,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2018-09-25 00:40:01+00:00,
113,-40,5,2018-09-25 00:40:01+00:00,0.14008826254295154
114,-40,10,2018-09-25 00:40:01+00:00,0.15978564126860528
115,-40,15,2018-09-25 00:40:01+00:00,
116,-40,20,2018-09-25 00:40:01+00:00,
117,-40,25,2018-09-25 00:40:01+00:00,0.06134374625980854
118,-40,30,2018-09-25 00:40:01+00:00,0.03352871738237942
119,-40,35,2018-09-25 00:40:01+00:00,0.04719571916120393
120,-35,-10,2018-09-25 00:40:01+00:00,0.3260213894104319
121,-35,-5,2018-09-25 00:40:01+00:00,
122,-35,0,2018-09-25 00:40:01+00:00,0.12922339012593398
123,-35,5,2018-09-25 00:40:01+00:00,0.09636860486668672
124,-35,10,2018-09-25 00:40:01+00:00,0.16137453406366684
125,-35,15,2018-09-25 00:40:01+00:00,0.09416503893419695
126,-35,20,2018-09-25 00:40:01+00:00,0.06349941817770563
127,-35,25,2018-09-25 00:40:01+00:00,0.05664812917733785
128,-35,30,2018-09-25 00:40:01+00:00,0.03677853066743459
129,-35,35,2018-09-25 00:40:01+00:00,0.04333199737024992
130,-30,-10,2018-09-25 00:40:01+00:00,0.035414705037521324
131,-30,-5,2018-09-25 00:40:01+00:00,0.06180737622883058
132,-30,0,2018-09-25 00:40:01+00:00,0.11443281500274517
133,-30,5,2018-09-25 00:40:01+00:00,0.09906930493288918
134,-30,10,2018-09-25 00:40:01+00:00,0.1307080689411121
135,-30,15,2018-09-25 00:40:01+00:00,0.09763513800645268
136,-30,20,2018-09-25 00:40:01+00:00,0.08211968652041698
137,-30,25,2018-09-25 00:40:01+00:00,0.06232168249561822
138,-30,30,2018-09-25 00:40:01+00:00,0.034409490054197675
139,-30,35,2018-09-25 00:40:01+00:00,0.03479172146616091
140,-25,-10,2018-09-25 00:40:01+00:00,0.03971876921438416
141,-25,-5,2018-09-25 00:40:01+00:00,0.09179807717326371
142,-25,0,2018-09-25 00:40:01+00:00,0.10189196205980663
143,-25,5,2018-09-25 00:40:01+00:00,0.1268383342468617
144,-25,10,2018-09-25 00:40:01+00:00,0.12620550994243887
145,-25,15,2018-09-25 00:40:01+00:00,0.1623413783426468
146,-25,20,2018-09-25 00:40:01+00:00,
147,-25,25,2018-09-25 00:40:01+00:00,
148,-25,30,2018-09-25 00:40:01+00:00,
149,-25,35,2018-09-25 00:40:01+00:00,0.04238174900797934
150,-20,-10,2018-09-25 00:40:01+00:00,
151,-20,-5,2018-09-25 00:40:01+00:00,
152,-20,0,2018-09-25 00:40:01+00:00,0.19163470963637033
153,-20,5,2018-09-25 00:40:01+00:00,0.1488278979063034
154,-20,10,2018-09-25 00:40:01+00:00,0.1362331705888397
155,-20,15,2018-09-25 00:40:01+00:00,
156,-20,20,2018-09-25 00:40:01+00:00,
157,-20,25,2018-09-25 00:40:01+00:00,0.30399945932554034
158,-20,30,2018-09-25 00:40:01+00:00,
159,-20,35,2018-09-25 00:40:01+00:00,0.042437634197082005
160,-15,-10,2018-09-25 00:40:01+00:00,
161,-15,-5,2018-09-25 00:40:01+00:00,0.15136320272576995
162,-15,0,2018-09-25 00:40:01+00:00,0.16681021784604294
163,-15,5,2018-09-25 00:40:01+00:00,0.15045288753124975
164,-15,10,2018-09-25 00:40:01+00:00,0.17727210932839527
165,-15,15,2018-09-25 00:40:01+00:00,
166,-15,20,2018-09-25 00:40:01+00:00,1.4343271851539612
167,-15,25,2018-09-25 00:40:01+00:00,5.503233601980739
168,-15,30,2018-09-25 00:40:01+00:00,0.1921074817525713
169,-15,35,2018-09-25 00:40:01+00:00,0.06884347324027765
170,-10,-10,2018-09-25 00:40:01+00:00,
171,-10,-5,2018-09-25 00:40:01+00:00,0.13397477380931377
172,-10,0,2018-09-25 00:40:01+00:00,0.21475089530763602
173,-10,5,2018-09-25 00:40:01+00:00,0.1189724726056911
174,-10,10,2018-09-25 00:40:01+00:00,1.1170680004299856
175,-10,15,2018-09-25 00:40:01+00:00,
176,-10,20,2018-09-25 00:40:01+00:00,
177,-10,25,2018-09-25 00:40:01+00:00,2.446838068962097
178,-10,30,2018-09-25 00:40:01+00:00,0.8681247088137675
179,-10,35,2018-09-25 00:40:01+00:00,0.2278596112690254
180,-5,-10,2018-09-25 00:40:01+00:00,
181,-5,-5,2018-09-25 00:40:01+00:00,0.23020516699829766
182,-5,0,2018-09-25 00:40:01+00:00,0.26235314147705474
183,-5,5,2018-09-25 00:40:01+00:00,0.22527827352200477
184,-5,10,2018-09-25 00:40:01+00:00,1.1440987861470173
185,-5,15,2018-09-25 00:40:01+00:00,
186,-5,20,2018-09-25 00:40:01+00:00,
187,-5,25,2018-09-25 00:40:01+00:00,
188,-5,30,2018-09-25 00:40:01+00:00,
189,-5,35,2018-09-25 00:40:01+00:00,1.095898779358451
190,0,-10,2018-09-25 00:40:01+00:00,
191,0,-5,2018-09-25 00:40:01+00:00,
192,0,0,2018-09-25 00:40:01+00:00,0.248127575054959
193,0,5,2018-09-25 00:40:01+00:00,0.1616715891108121
194,0,10,2018-09-25 00:40:01+00:00,
195,0,15,2018-09-25 00:40:01+00:00,
196,0,20,2018-09-25 00:40:01+00:00,
197,0,25,2018-09-25 00:40:01+00:00,
198,0,30,2018-09-25 00:40:01+00:00,
199,0,35,2018-09-25 00:40:01+00:00,
