,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2014-07-31 00:10:01+00:00,0.07107353971704193
50,-70,-10,2014-07-31 00:10:01+00:00,
51,-70,-5,2014-07-31 00:10:01+00:00,
52,-70,0,2014-07-31 00:10:01+00:00,
53,-70,5,2014-07-31 00:10:01+00:00,
54,-70,10,2014-07-31 00:10:01+00:00,
55,-70,15,2014-07-31 00:10:01+00:00,0.15320896997582167
56,-70,20,2014-07-31 00:10:01+00:00,0.18417145830943532
57,-70,25,2014-07-31 00:10:01+00:00,0.03469990066074039
58,-70,30,2014-07-31 00:10:01+00:00,0.02192097049159818
59,-70,35,2014-07-31 00:10:01+00:00,0.044340320441422734
60,-65,-10,2014-07-31 00:10:01+00:00,12.592686080932618
61,-65,-5,2014-07-31 00:10:01+00:00,
62,-65,0,2014-07-31 00:10:01+00:00,
63,-65,5,2014-07-31 00:10:01+00:00,
64,-65,10,2014-07-31 00:10:01+00:00,
65,-65,15,2014-07-31 00:10:01+00:00,0.34757663378462855
66,-65,20,2014-07-31 00:10:01+00:00,0.14590267040903102
67,-65,25,2014-07-31 00:10:01+00:00,0.03435728769167676
68,-65,30,2014-07-31 00:10:01+00:00,0.019201721237233613
69,-65,35,2014-07-31 00:10:01+00:00,0.024985079865091794
70,-60,-10,2014-07-31 00:10:01+00:00,
71,-60,-5,2014-07-31 00:10:01+00:00,
72,-60,0,2014-07-31 00:10:01+00:00,37.88950300216675
73,-60,5,2014-07-31 00:10:01+00:00,
74,-60,10,2014-07-31 00:10:01+00:00,39.23618459701538
75,-60,15,2014-07-31 00:10:01+00:00,2.656654143416826
76,-60,20,2014-07-31 00:10:01+00:00,0.1451443588095052
77,-60,25,2014-07-31 00:10:01+00:00,0.025551000653786533
78,-60,30,2014-07-31 00:10:01+00:00,0.016939904882382013
79,-60,35,2014-07-31 00:10:01+00:00,0.031096080576242413
80,-55,-10,2014-07-31 00:10:01+00:00,
81,-55,-5,2014-07-31 00:10:01+00:00,
82,-55,0,2014-07-31 00:10:01+00:00,
83,-55,5,2014-07-31 00:10:01+00:00,
84,-55,10,2014-07-31 00:10:01+00:00,
85,-55,15,2014-07-31 00:10:01+00:00,
86,-55,20,2014-07-31 00:10:01+00:00,
87,-55,25,2014-07-31 00:10:01+00:00,0.02456124188897048
88,-55,30,2014-07-31 00:10:01+00:00,0.0172520007523218
89,-55,35,2014-07-31 00:10:01+00:00,0.025085179349646807
90,-50,-10,2014-07-31 00:10:01+00:00,
91,-50,-5,2014-07-31 00:10:01+00:00,
92,-50,0,2014-07-31 00:10:01+00:00,14.314703305562338
93,-50,5,2014-07-31 00:10:01+00:00,8.06579318088056
94,-50,10,2014-07-31 00:10:01+00:00,2.8910816441380964
95,-50,15,2014-07-31 00:10:01+00:00,0.3401675930389991
96,-50,20,2014-07-31 00:10:01+00:00,
97,-50,25,2014-07-31 00:10:01+00:00,0.020665739640168358
98,-50,30,2014-07-31 00:10:01+00:00,0.017670067244627958
99,-50,35,2014-07-31 00:10:01+00:00,0.03736015524160355
100,-45,-10,2014-07-31 00:10:01+00:00,
101,-45,-5,2014-07-31 00:10:01+00:00,
102,-45,0,2014-07-31 00:10:01+00:00,7.658979388975328
103,-45,5,2014-07-31 00:10:01+00:00,2.247816756180317
104,-45,10,2014-07-31 00:10:01+00:00,0.2693461782413803
105,-45,15,2014-07-31 00:10:01+00:00,0.07759387322707091
106,-45,20,2014-07-31 00:10:01+00:00,0.05524522204182184
107,-45,25,2014-07-31 00:10:01+00:00,0.035064742394298784
108,-45,30,2014-07-31 00:10:01+00:00,0.01536127091090377
109,-45,35,2014-07-31 00:10:01+00:00,0.030207198257362466
110,-40,-10,2014-07-31 00:10:01+00:00,
111,-40,-5,2014-07-31 00:10:01+00:00,5.7779765129089355
112,-40,0,2014-07-31 00:10:01+00:00,0.30735925370075123
113,-40,5,2014-07-31 00:10:01+00:00,0.1446612255764194
114,-40,10,2014-07-31 00:10:01+00:00,0.11251548583964882
115,-40,15,2014-07-31 00:10:01+00:00,0.08794536304482727
116,-40,20,2014-07-31 00:10:01+00:00,0.048707263967267767
117,-40,25,2014-07-31 00:10:01+00:00,0.03323297289841423
118,-40,30,2014-07-31 00:10:01+00:00,0.017000742822471594
119,-40,35,2014-07-31 00:10:01+00:00,0.03361100076696891
120,-35,-10,2014-07-31 00:10:01+00:00,0.20255677556229545
121,-35,-5,2014-07-31 00:10:01+00:00,0.4434946189977621
122,-35,0,2014-07-31 00:10:01+00:00,0.1546798167564354
123,-35,5,2014-07-31 00:10:01+00:00,0.1455937409196174
124,-35,10,2014-07-31 00:10:01+00:00,0.1248711658237581
125,-35,15,2014-07-31 00:10:01+00:00,0.10010421496081817
126,-35,20,2014-07-31 00:10:01+00:00,0.043149691301895755
127,-35,25,2014-07-31 00:10:01+00:00,0.03342280105293334
128,-35,30,2014-07-31 00:10:01+00:00,0.01890005883216471
129,-35,35,2014-07-31 00:10:01+00:00,0.04132267961331776
130,-30,-10,2014-07-31 00:10:01+00:00,0.03317713294171997
131,-30,-5,2014-07-31 00:10:01+00:00,0.07298313217617354
132,-30,0,2014-07-31 00:10:01+00:00,0.10826873136146453
133,-30,5,2014-07-31 00:10:01+00:00,
134,-30,10,2014-07-31 00:10:01+00:00,
135,-30,15,2014-07-31 00:10:01+00:00,
136,-30,20,2014-07-31 00:10:01+00:00,
137,-30,25,2014-07-31 00:10:01+00:00,0.049107862366311955
138,-30,30,2014-07-31 00:10:01+00:00,0.025121125435666622
139,-30,35,2014-07-31 00:10:01+00:00,0.03859714524526867
140,-25,-10,2014-07-31 00:10:01+00:00,0.034727125549219924
141,-25,-5,2014-07-31 00:10:01+00:00,0.07746487397529847
142,-25,0,2014-07-31 00:10:01+00:00,0.21231193233602094
143,-25,5,2014-07-31 00:10:01+00:00,0.16491875333124645
144,-25,10,2014-07-31 00:10:01+00:00,0.12304507328082277
145,-25,15,2014-07-31 00:10:01+00:00,0.13517302678665147
146,-25,20,2014-07-31 00:10:01+00:00,
147,-25,25,2014-07-31 00:10:01+00:00,0.07386827037077058
148,-25,30,2014-07-31 00:10:01+00:00,0.028798210700352985
149,-25,35,2014-07-31 00:10:01+00:00,0.04161430377034114
150,-20,-10,2014-07-31 00:10:01+00:00,0.03721220317136965
151,-20,-5,2014-07-31 00:10:01+00:00,0.07496388783616671
152,-20,0,2014-07-31 00:10:01+00:00,0.2730048693690501
153,-20,5,2014-07-31 00:10:01+00:00,0.4537302044080329
154,-20,10,2014-07-31 00:10:01+00:00,
155,-20,15,2014-07-31 00:10:01+00:00,0.16144059002399444
156,-20,20,2014-07-31 00:10:01+00:00,0.1613804466630283
157,-20,25,2014-07-31 00:10:01+00:00,
158,-20,30,2014-07-31 00:10:01+00:00,0.04923878482598688
159,-20,35,2014-07-31 00:10:01+00:00,0.04436933129173087
160,-15,-10,2014-07-31 00:10:01+00:00,0.05012133987965407
161,-15,-5,2014-07-31 00:10:01+00:00,0.1354375060569207
162,-15,0,2014-07-31 00:10:01+00:00,0.4015455798958341
163,-15,5,2014-07-31 00:10:01+00:00,0.3541268021495932
164,-15,10,2014-07-31 00:10:01+00:00,0.17985130101442337
165,-15,15,2014-07-31 00:10:01+00:00,0.9797683638138849
166,-15,20,2014-07-31 00:10:01+00:00,2.203927971985405
167,-15,25,2014-07-31 00:10:01+00:00,8.843989941052028
168,-15,30,2014-07-31 00:10:01+00:00,0.09083384387314129
169,-15,35,2014-07-31 00:10:01+00:00,0.04856131966927484
170,-10,-10,2014-07-31 00:10:01+00:00,0.06414495482616141
171,-10,-5,2014-07-31 00:10:01+00:00,0.24417331400793998
172,-10,0,2014-07-31 00:10:01+00:00,1.086198849253315
173,-10,5,2014-07-31 00:10:01+00:00,2.3222857011852422
174,-10,10,2014-07-31 00:10:01+00:00,0.8931827227706495
175,-10,15,2014-07-31 00:10:01+00:00,
176,-10,20,2014-07-31 00:10:01+00:00,
177,-10,25,2014-07-31 00:10:01+00:00,
178,-10,30,2014-07-31 00:10:01+00:00,
179,-10,35,2014-07-31 00:10:01+00:00,0.3173331194509894
180,-5,-10,2014-07-31 00:10:01+00:00,0.10768234070589525
181,-5,-5,2014-07-31 00:10:01+00:00,0.26715075210744127
182,-5,0,2014-07-31 00:10:01+00:00,0.5339338477287028
183,-5,5,2014-07-31 00:10:01+00:00,
184,-5,10,2014-07-31 00:10:01+00:00,
185,-5,15,2014-07-31 00:10:01+00:00,
186,-5,20,2014-07-31 00:10:01+00:00,
187,-5,25,2014-07-31 00:10:01+00:00,
188,-5,30,2014-07-31 00:10:01+00:00,
189,-5,35,2014-07-31 00:10:01+00:00,1.2879983032150055
190,0,-10,2014-07-31 00:10:01+00:00,
191,0,-5,2014-07-31 00:10:01+00:00,
192,0,0,2014-07-31 00:10:01+00:00,
193,0,5,2014-07-31 00:10:01+00:00,
194,0,10,2014-07-31 00:10:01+00:00,
195,0,15,2014-07-31 00:10:01+00:00,
196,0,20,2014-07-31 00:10:01+00:00,
197,0,25,2014-07-31 00:10:01+00:00,
198,0,30,2014-07-31 00:10:01+00:00,
199,0,35,2014-07-31 00:10:01+00:00,
