,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2024-01-02 00:15:01+00:00,0.21501627220119912
66,-65,20,2024-01-02 00:15:01+00:00,0.18338397945729293
67,-65,25,2024-01-02 00:15:01+00:00,0.05193407011770264
68,-65,30,2024-01-02 00:15:01+00:00,0.05907844038059314
69,-65,35,2024-01-02 00:15:01+00:00,0.06253546476364136
70,-60,-10,2024-01-02 00:15:01+00:00,
71,-60,-5,2024-01-02 00:15:01+00:00,
72,-60,0,2024-01-02 00:15:01+00:00,
73,-60,5,2024-01-02 00:15:01+00:00,
74,-60,10,2024-01-02 00:15:01+00:00,
75,-60,15,2024-01-02 00:15:01+00:00,
76,-60,20,2024-01-02 00:15:01+00:00,0.04742917962821907
77,-60,25,2024-01-02 00:15:01+00:00,0.040458030279842204
78,-60,30,2024-01-02 00:15:01+00:00,
79,-60,35,2024-01-02 00:15:01+00:00,0.1409138356861861
80,-55,-10,2024-01-02 00:15:01+00:00,
81,-55,-5,2024-01-02 00:15:01+00:00,
82,-55,0,2024-01-02 00:15:01+00:00,
83,-55,5,2024-01-02 00:15:01+00:00,
84,-55,10,2024-01-02 00:15:01+00:00,0.6288521547685377
85,-55,15,2024-01-02 00:15:01+00:00,0.103451145017176
86,-55,20,2024-01-02 00:15:01+00:00,0.042310182815660874
87,-55,25,2024-01-02 00:15:01+00:00,0.04161431619255423
88,-55,30,2024-01-02 00:15:01+00:00,0.043424038720938064
89,-55,35,2024-01-02 00:15:01+00:00,0.1292071296795182
90,-50,-10,2024-01-02 00:15:01+00:00,
91,-50,-5,2024-01-02 00:15:01+00:00,
92,-50,0,2024-01-02 00:15:01+00:00,
93,-50,5,2024-01-02 00:15:01+00:00,6.665850321451823
94,-50,10,2024-01-02 00:15:01+00:00,0.40367909992272427
95,-50,15,2024-01-02 00:15:01+00:00,0.12585473199025896
96,-50,20,2024-01-02 00:15:01+00:00,0.05198211745695162
97,-50,25,2024-01-02 00:15:01+00:00,0.04471372767688949
98,-50,30,2024-01-02 00:15:01+00:00,0.07030388790233892
99,-50,35,2024-01-02 00:15:01+00:00,0.15208774022688892
100,-45,-10,2024-01-02 00:15:01+00:00,
101,-45,-5,2024-01-02 00:15:01+00:00,
102,-45,0,2024-01-02 00:15:01+00:00,2.9707525883402144
103,-45,5,2024-01-02 00:15:01+00:00,0.22764660304375942
104,-45,10,2024-01-02 00:15:01+00:00,0.12154331667042538
105,-45,15,2024-01-02 00:15:01+00:00,0.08576932091925547
106,-45,20,2024-01-02 00:15:01+00:00,0.06737169704698269
107,-45,25,2024-01-02 00:15:01+00:00,0.046233185819122405
108,-45,30,2024-01-02 00:15:01+00:00,0.07733668139672085
109,-45,35,2024-01-02 00:15:01+00:00,0.2286253377986669
110,-40,-10,2024-01-02 00:15:01+00:00,
111,-40,-5,2024-01-02 00:15:01+00:00,6.731015682220459
112,-40,0,2024-01-02 00:15:01+00:00,0.16236610398075338
113,-40,5,2024-01-02 00:15:01+00:00,0.09289854867281494
114,-40,10,2024-01-02 00:15:01+00:00,0.13388478506991022
115,-40,15,2024-01-02 00:15:01+00:00,0.08994941767996094
116,-40,20,2024-01-02 00:15:01+00:00,0.05918422106994328
117,-40,25,2024-01-02 00:15:01+00:00,0.06197309257631156
118,-40,30,2024-01-02 00:15:01+00:00,0.0751247534312862
119,-40,35,2024-01-02 00:15:01+00:00,0.23544806370104296
120,-35,-10,2024-01-02 00:15:01+00:00,0.13947610750946463
121,-35,-5,2024-01-02 00:15:01+00:00,
122,-35,0,2024-01-02 00:15:01+00:00,0.15348195139428272
123,-35,5,2024-01-02 00:15:01+00:00,0.07048301984156881
124,-35,10,2024-01-02 00:15:01+00:00,
125,-35,15,2024-01-02 00:15:01+00:00,
126,-35,20,2024-01-02 00:15:01+00:00,0.10818869574543308
127,-35,25,2024-01-02 00:15:01+00:00,0.1260937127456265
128,-35,30,2024-01-02 00:15:01+00:00,0.07041662631381468
129,-35,35,2024-01-02 00:15:01+00:00,0.138731300387068
130,-30,-10,2024-01-02 00:15:01+00:00,
131,-30,-5,2024-01-02 00:15:01+00:00,0.03399972205695052
132,-30,0,2024-01-02 00:15:01+00:00,0.06986470424883591
133,-30,5,2024-01-02 00:15:01+00:00,0.08552799981476089
134,-30,10,2024-01-02 00:15:01+00:00,0.12304163055463893
135,-30,15,2024-01-02 00:15:01+00:00,0.1143952498943368
136,-30,20,2024-01-02 00:15:01+00:00,0.10992560376865523
137,-30,25,2024-01-02 00:15:01+00:00,0.10466785695724194
138,-30,30,2024-01-02 00:15:01+00:00,0.08910473178566237
139,-30,35,2024-01-02 00:15:01+00:00,0.11995551596235161
140,-25,-10,2024-01-02 00:15:01+00:00,0.021206887698021638
141,-25,-5,2024-01-02 00:15:01+00:00,0.03258451380166586
142,-25,0,2024-01-02 00:15:01+00:00,0.0635660864688732
143,-25,5,2024-01-02 00:15:01+00:00,0.09611340598237232
144,-25,10,2024-01-02 00:15:01+00:00,0.13953084450425085
145,-25,15,2024-01-02 00:15:01+00:00,0.1447412245632971
146,-25,20,2024-01-02 00:15:01+00:00,0.15125523699548332
147,-25,25,2024-01-02 00:15:01+00:00,0.1587660567092577
148,-25,30,2024-01-02 00:15:01+00:00,0.11383471532701318
149,-25,35,2024-01-02 00:15:01+00:00,0.14493206787147445
150,-20,-10,2024-01-02 00:15:01+00:00,0.029470801108937465
151,-20,-5,2024-01-02 00:15:01+00:00,0.043507762554753034
152,-20,0,2024-01-02 00:15:01+00:00,0.09743226423461643
153,-20,5,2024-01-02 00:15:01+00:00,0.12723686278665527
154,-20,10,2024-01-02 00:15:01+00:00,0.1822693180548611
155,-20,15,2024-01-02 00:15:01+00:00,0.22727527303076916
156,-20,20,2024-01-02 00:15:01+00:00,0.2128612734194259
157,-20,25,2024-01-02 00:15:01+00:00,0.30596888522259574
158,-20,30,2024-01-02 00:15:01+00:00,0.11319634654159366
159,-20,35,2024-01-02 00:15:01+00:00,0.100904397935598
160,-15,-10,2024-01-02 00:15:01+00:00,0.030886380540445145
161,-15,-5,2024-01-02 00:15:01+00:00,0.05185556444490263
162,-15,0,2024-01-02 00:15:01+00:00,0.11744141944717813
163,-15,5,2024-01-02 00:15:01+00:00,0.18536633207294784
164,-15,10,2024-01-02 00:15:01+00:00,0.2201897965118773
165,-15,15,2024-01-02 00:15:01+00:00,0.45691728552497884
166,-15,20,2024-01-02 00:15:01+00:00,0.3643504403672128
167,-15,25,2024-01-02 00:15:01+00:00,1.1632216358642473
168,-15,30,2024-01-02 00:15:01+00:00,0.1591127606788798
169,-15,35,2024-01-02 00:15:01+00:00,0.17596142948406118
170,-10,-10,2024-01-02 00:15:01+00:00,0.03734807935145483
171,-10,-5,2024-01-02 00:15:01+00:00,0.057929431336974216
172,-10,0,2024-01-02 00:15:01+00:00,
173,-10,5,2024-01-02 00:15:01+00:00,
174,-10,10,2024-01-02 00:15:01+00:00,
175,-10,15,2024-01-02 00:15:01+00:00,
176,-10,20,2024-01-02 00:15:01+00:00,
177,-10,25,2024-01-02 00:15:01+00:00,
178,-10,30,2024-01-02 00:15:01+00:00,1.3140176649704898
179,-10,35,2024-01-02 00:15:01+00:00,0.19568679662710148
180,-5,-10,2024-01-02 00:15:01+00:00,
181,-5,-5,2024-01-02 00:15:01+00:00,0.0887329720638015
182,-5,0,2024-01-02 00:15:01+00:00,
183,-5,5,2024-01-02 00:15:01+00:00,
184,-5,10,2024-01-02 00:15:01+00:00,
185,-5,15,2024-01-02 00:15:01+00:00,
186,-5,20,2024-01-02 00:15:01+00:00,
187,-5,25,2024-01-02 00:15:01+00:00,
188,-5,30,2024-01-02 00:15:01+00:00,0.6841642219911922
189,-5,35,2024-01-02 00:15:01+00:00,0.812796753189063
190,0,-10,2024-01-02 00:15:01+00:00,0.056705517410908055
191,0,-5,2024-01-02 00:15:01+00:00,0.08985371185311426
192,0,0,2024-01-02 00:15:01+00:00,
193,0,5,2024-01-02 00:15:01+00:00,
194,0,10,2024-01-02 00:15:01+00:00,
195,0,15,2024-01-02 00:15:01+00:00,
196,0,20,2024-01-02 00:15:01+00:00,
197,0,25,2024-01-02 00:15:01+00:00,
198,0,30,2024-01-02 00:15:01+00:00,
199,0,35,2024-01-02 00:15:01+00:00,
