,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2004-10-16 00:05:01+00:00,
112,-40,0,2004-10-16 00:05:01+00:00,0.1904876239101092
113,-40,5,2004-10-16 00:05:01+00:00,0.09559862985159184
114,-40,10,2004-10-16 00:05:01+00:00,0.14126362314690713
115,-40,15,2004-10-16 00:05:01+00:00,0.11744643640346251
116,-40,20,2004-10-16 00:05:01+00:00,0.05734234834434809
117,-40,25,2004-10-16 00:05:01+00:00,0.04794609778041106
118,-40,30,2004-10-16 00:05:01+00:00,0.04183410788250309
119,-40,35,2004-10-16 00:05:01+00:00,0.06483960979016319
120,-35,-10,2004-10-16 00:05:01+00:00,0.12603331206288573
121,-35,-5,2004-10-16 00:05:01+00:00,1.0958903306587175
122,-35,0,2004-10-16 00:05:01+00:00,0.17803869261320251
123,-35,5,2004-10-16 00:05:01+00:00,0.12165521948169244
124,-35,10,2004-10-16 00:05:01+00:00,0.1316054788100683
125,-35,15,2004-10-16 00:05:01+00:00,0.1533435319478695
126,-35,20,2004-10-16 00:05:01+00:00,
127,-35,25,2004-10-16 00:05:01+00:00,0.04023207897406737
128,-35,30,2004-10-16 00:05:01+00:00,0.04678858732294977
129,-35,35,2004-10-16 00:05:01+00:00,0.07002062152605504
130,-30,-10,2004-10-16 00:05:01+00:00,0.03576081674047637
131,-30,-5,2004-10-16 00:05:01+00:00,0.0719415882265131
132,-30,0,2004-10-16 00:05:01+00:00,0.07824206391447469
133,-30,5,2004-10-16 00:05:01+00:00,0.14234628757605186
134,-30,10,2004-10-16 00:05:01+00:00,0.16194041073322296
135,-30,15,2004-10-16 00:05:01+00:00,
136,-30,20,2004-10-16 00:05:01+00:00,
137,-30,25,2004-10-16 00:05:01+00:00,
138,-30,30,2004-10-16 00:05:01+00:00,
139,-30,35,2004-10-16 00:05:01+00:00,0.05930287026884881
140,-25,-10,2004-10-16 00:05:01+00:00,0.02603847012770447
141,-25,-5,2004-10-16 00:05:01+00:00,
142,-25,0,2004-10-16 00:05:01+00:00,0.12367090210318565
143,-25,5,2004-10-16 00:05:01+00:00,0.11757181336482365
144,-25,10,2004-10-16 00:05:01+00:00,
145,-25,15,2004-10-16 00:05:01+00:00,
146,-25,20,2004-10-16 00:05:01+00:00,
147,-25,25,2004-10-16 00:05:01+00:00,
148,-25,30,2004-10-16 00:05:01+00:00,
149,-25,35,2004-10-16 00:05:01+00:00,
150,-20,-10,2004-10-16 00:05:01+00:00,0.036207921781831166
151,-20,-5,2004-10-16 00:05:01+00:00,0.07444071724559322
152,-20,0,2004-10-16 00:05:01+00:00,
153,-20,5,2004-10-16 00:05:01+00:00,
154,-20,10,2004-10-16 00:05:01+00:00,
155,-20,15,2004-10-16 00:05:01+00:00,
156,-20,20,2004-10-16 00:05:01+00:00,
157,-20,25,2004-10-16 00:05:01+00:00,0.15622759480789608
158,-20,30,2004-10-16 00:05:01+00:00,0.0637677600324154
159,-20,35,2004-10-16 00:05:01+00:00,0.05371546759472593
160,-15,-10,2004-10-16 00:05:01+00:00,
161,-15,-5,2004-10-16 00:05:01+00:00,0.10169542863451202
162,-15,0,2004-10-16 00:05:01+00:00,0.1815422256621196
163,-15,5,2004-10-16 00:05:01+00:00,0.1300187654387538
164,-15,10,2004-10-16 00:05:01+00:00,
165,-15,15,2004-10-16 00:05:01+00:00,
166,-15,20,2004-10-16 00:05:01+00:00,
167,-15,25,2004-10-16 00:05:01+00:00,2.2515537272105295
168,-15,30,2004-10-16 00:05:01+00:00,0.10374785074310934
169,-15,35,2004-10-16 00:05:01+00:00,0.07242596907537245
170,-10,-10,2004-10-16 00:05:01+00:00,0.08828013564870814
171,-10,-5,2004-10-16 00:05:01+00:00,0.1020333751090144
172,-10,0,2004-10-16 00:05:01+00:00,0.21316010478099337
173,-10,5,2004-10-16 00:05:01+00:00,0.0778202405132084
174,-10,10,2004-10-16 00:05:01+00:00,0.22635471158557469
175,-10,15,2004-10-16 00:05:01+00:00,
176,-10,20,2004-10-16 00:05:01+00:00,
177,-10,25,2004-10-16 00:05:01+00:00,6.665691640641954
178,-10,30,2004-10-16 00:05:01+00:00,0.9367735086019799
179,-10,35,2004-10-16 00:05:01+00:00,0.639367761454363
180,-5,-10,2004-10-16 00:05:01+00:00,0.1642818330533774
181,-5,-5,2004-10-16 00:05:01+00:00,0.1120861116796732
182,-5,0,2004-10-16 00:05:01+00:00,0.17563432845764043
183,-5,5,2004-10-16 00:05:01+00:00,0.09748236845959635
184,-5,10,2004-10-16 00:05:01+00:00,1.5677398120363553
185,-5,15,2004-10-16 00:05:01+00:00,
186,-5,20,2004-10-16 00:05:01+00:00,
187,-5,25,2004-10-16 00:05:01+00:00,
188,-5,30,2004-10-16 00:05:01+00:00,
189,-5,35,2004-10-16 00:05:01+00:00,1.1880684574491187
190,0,-10,2004-10-16 00:05:01+00:00,
191,0,-5,2004-10-16 00:05:01+00:00,
192,0,0,2004-10-16 00:05:01+00:00,0.11416752263903618
193,0,5,2004-10-16 00:05:01+00:00,0.08853488135160786
194,0,10,2004-10-16 00:05:01+00:00,59.1748104095459
195,0,15,2004-10-16 00:05:01+00:00,
196,0,20,2004-10-16 00:05:01+00:00,
197,0,25,2004-10-16 00:05:01+00:00,
198,0,30,2004-10-16 00:05:01+00:00,
199,0,35,2004-10-16 00:05:01+00:00,
