,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-10-07 00:15:01+00:00,0.045367360613289685
68,-65,30,2007-10-07 00:15:01+00:00,0.03200763961078949
69,-65,35,2007-10-07 00:15:01+00:00,0.04124828336567934
70,-60,-10,2007-10-07 00:15:01+00:00,
71,-60,-5,2007-10-07 00:15:01+00:00,
72,-60,0,2007-10-07 00:15:01+00:00,
73,-60,5,2007-10-07 00:15:01+00:00,
74,-60,10,2007-10-07 00:15:01+00:00,85.53923797607422
75,-60,15,2007-10-07 00:15:01+00:00,0.8598475819157663
76,-60,20,2007-10-07 00:15:01+00:00,
77,-60,25,2007-10-07 00:15:01+00:00,
78,-60,30,2007-10-07 00:15:01+00:00,0.024883129395162448
79,-60,35,2007-10-07 00:15:01+00:00,0.04692287744357124
80,-55,-10,2007-10-07 00:15:01+00:00,
81,-55,-5,2007-10-07 00:15:01+00:00,
82,-55,0,2007-10-07 00:15:01+00:00,
83,-55,5,2007-10-07 00:15:01+00:00,0.2673948109149933
84,-55,10,2007-10-07 00:15:01+00:00,0.21846761763708233
85,-55,15,2007-10-07 00:15:01+00:00,0.0692586412934481
86,-55,20,2007-10-07 00:15:01+00:00,0.06243551343229209
87,-55,25,2007-10-07 00:15:01+00:00,0.040980464148927816
88,-55,30,2007-10-07 00:15:01+00:00,0.034141352199178805
89,-55,35,2007-10-07 00:15:01+00:00,0.05001234279765992
90,-50,-10,2007-10-07 00:15:01+00:00,
91,-50,-5,2007-10-07 00:15:01+00:00,
92,-50,0,2007-10-07 00:15:01+00:00,
93,-50,5,2007-10-07 00:15:01+00:00,
94,-50,10,2007-10-07 00:15:01+00:00,0.5260068577597078
95,-50,15,2007-10-07 00:15:01+00:00,0.07001245996466826
96,-50,20,2007-10-07 00:15:01+00:00,0.034859917623301345
97,-50,25,2007-10-07 00:15:01+00:00,0.03797976326110751
98,-50,30,2007-10-07 00:15:01+00:00,0.040970956901487866
99,-50,35,2007-10-07 00:15:01+00:00,0.04871013063554306
100,-45,-10,2007-10-07 00:15:01+00:00,
101,-45,-5,2007-10-07 00:15:01+00:00,
102,-45,0,2007-10-07 00:15:01+00:00,
103,-45,5,2007-10-07 00:15:01+00:00,0.08332538947463036
104,-45,10,2007-10-07 00:15:01+00:00,0.13046646948371615
105,-45,15,2007-10-07 00:15:01+00:00,0.09656094853847247
106,-45,20,2007-10-07 00:15:01+00:00,0.06119575645578535
107,-45,25,2007-10-07 00:15:01+00:00,0.04287662844927538
108,-45,30,2007-10-07 00:15:01+00:00,0.04733108542859554
109,-45,35,2007-10-07 00:15:01+00:00,0.06671290302087317
110,-40,-10,2007-10-07 00:15:01+00:00,
111,-40,-5,2007-10-07 00:15:01+00:00,5.487295442157322
112,-40,0,2007-10-07 00:15:01+00:00,0.24954326515942943
113,-40,5,2007-10-07 00:15:01+00:00,0.08229003457209995
114,-40,10,2007-10-07 00:15:01+00:00,0.10758713851730849
115,-40,15,2007-10-07 00:15:01+00:00,0.10496781766414642
116,-40,20,2007-10-07 00:15:01+00:00,0.048353005287259124
117,-40,25,2007-10-07 00:15:01+00:00,0.04315710667934683
118,-40,30,2007-10-07 00:15:01+00:00,
119,-40,35,2007-10-07 00:15:01+00:00,0.06689278659220185
120,-35,-10,2007-10-07 00:15:01+00:00,0.14148993379018557
121,-35,-5,2007-10-07 00:15:01+00:00,0.15090280749342022
122,-35,0,2007-10-07 00:15:01+00:00,0.1744564364747797
123,-35,5,2007-10-07 00:15:01+00:00,0.12348148826829988
124,-35,10,2007-10-07 00:15:01+00:00,0.1159845612504903
125,-35,15,2007-10-07 00:15:01+00:00,
126,-35,20,2007-10-07 00:15:01+00:00,
127,-35,25,2007-10-07 00:15:01+00:00,
128,-35,30,2007-10-07 00:15:01+00:00,0.027370638397692795
129,-35,35,2007-10-07 00:15:01+00:00,0.047570216736053446
130,-30,-10,2007-10-07 00:15:01+00:00,0.0379745195068571
131,-30,-5,2007-10-07 00:15:01+00:00,0.0941959245407835
132,-30,0,2007-10-07 00:15:01+00:00,
133,-30,5,2007-10-07 00:15:01+00:00,
134,-30,10,2007-10-07 00:15:01+00:00,0.11476191381613414
135,-30,15,2007-10-07 00:15:01+00:00,
136,-30,20,2007-10-07 00:15:01+00:00,0.07187395628358496
137,-30,25,2007-10-07 00:15:01+00:00,0.05812711616988573
138,-30,30,2007-10-07 00:15:01+00:00,0.035595904554717034
139,-30,35,2007-10-07 00:15:01+00:00,0.05063667469868418
140,-25,-10,2007-10-07 00:15:01+00:00,0.02983551834517255
141,-25,-5,2007-10-07 00:15:01+00:00,0.08893795857335081
142,-25,0,2007-10-07 00:15:01+00:00,0.09958126997880343
143,-25,5,2007-10-07 00:15:01+00:00,0.09777193019787471
144,-25,10,2007-10-07 00:15:01+00:00,
145,-25,15,2007-10-07 00:15:01+00:00,
146,-25,20,2007-10-07 00:15:01+00:00,
147,-25,25,2007-10-07 00:15:01+00:00,0.08264225290487509
148,-25,30,2007-10-07 00:15:01+00:00,0.037990373980704845
149,-25,35,2007-10-07 00:15:01+00:00,0.04780270728036066
150,-20,-10,2007-10-07 00:15:01+00:00,
151,-20,-5,2007-10-07 00:15:01+00:00,
152,-20,0,2007-10-07 00:15:01+00:00,0.1477248085041841
153,-20,5,2007-10-07 00:15:01+00:00,0.08431666544996776
154,-20,10,2007-10-07 00:15:01+00:00,0.12882169361651186
155,-20,15,2007-10-07 00:15:01+00:00,0.2520204664055091
156,-20,20,2007-10-07 00:15:01+00:00,0.2933250969888884
157,-20,25,2007-10-07 00:15:01+00:00,0.19982064146635428
158,-20,30,2007-10-07 00:15:01+00:00,0.046039386772734996
159,-20,35,2007-10-07 00:15:01+00:00,0.04859898967856122
160,-15,-10,2007-10-07 00:15:01+00:00,0.06350734386721561
161,-15,-5,2007-10-07 00:15:01+00:00,0.10159612059017838
162,-15,0,2007-10-07 00:15:01+00:00,0.17203680280605846
163,-15,5,2007-10-07 00:15:01+00:00,0.08743373183035896
164,-15,10,2007-10-07 00:15:01+00:00,0.1459159418234572
165,-15,15,2007-10-07 00:15:01+00:00,0.4629482602689164
166,-15,20,2007-10-07 00:15:01+00:00,0.41671669540941253
167,-15,25,2007-10-07 00:15:01+00:00,2.176435721741593
168,-15,30,2007-10-07 00:15:01+00:00,0.11246263943880581
169,-15,35,2007-10-07 00:15:01+00:00,0.0556752530903351
170,-10,-10,2007-10-07 00:15:01+00:00,0.054638839895245324
171,-10,-5,2007-10-07 00:15:01+00:00,0.16192674689503064
172,-10,0,2007-10-07 00:15:01+00:00,0.22373547827230575
173,-10,5,2007-10-07 00:15:01+00:00,0.11146311867815345
174,-10,10,2007-10-07 00:15:01+00:00,0.13652062697471978
175,-10,15,2007-10-07 00:15:01+00:00,
176,-10,20,2007-10-07 00:15:01+00:00,
177,-10,25,2007-10-07 00:15:01+00:00,
178,-10,30,2007-10-07 00:15:01+00:00,
179,-10,35,2007-10-07 00:15:01+00:00,0.17926839202483918
180,-5,-10,2007-10-07 00:15:01+00:00,0.053308005054849526
181,-5,-5,2007-10-07 00:15:01+00:00,0.04580139862373471
182,-5,0,2007-10-07 00:15:01+00:00,
183,-5,5,2007-10-07 00:15:01+00:00,
184,-5,10,2007-10-07 00:15:01+00:00,
185,-5,15,2007-10-07 00:15:01+00:00,
186,-5,20,2007-10-07 00:15:01+00:00,
187,-5,25,2007-10-07 00:15:01+00:00,
188,-5,30,2007-10-07 00:15:01+00:00,
189,-5,35,2007-10-07 00:15:01+00:00,0.5187839832719711
190,0,-10,2007-10-07 00:15:01+00:00,0.0985189121326103
191,0,-5,2007-10-07 00:15:01+00:00,0.1078820757213093
192,0,0,2007-10-07 00:15:01+00:00,0.2828183393150368
193,0,5,2007-10-07 00:15:01+00:00,0.2907758864917253
194,0,10,2007-10-07 00:15:01+00:00,0.6935249090194702
195,0,15,2007-10-07 00:15:01+00:00,
196,0,20,2007-10-07 00:15:01+00:00,
197,0,25,2007-10-07 00:15:01+00:00,
198,0,30,2007-10-07 00:15:01+00:00,
199,0,35,2007-10-07 00:15:01+00:00,
