,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-09-05 00:10:00+00:00,0.4590875310059942
38,-80,30,2004-09-05 00:10:00+00:00,1.8376591205596924
39,-80,35,2004-09-05 00:10:00+00:00,
40,-75,-10,2004-09-05 00:10:00+00:00,
41,-75,-5,2004-09-05 00:10:00+00:00,
42,-75,0,2004-09-05 00:10:00+00:00,
43,-75,5,2004-09-05 00:10:00+00:00,
44,-75,10,2004-09-05 00:10:00+00:00,
45,-75,15,2004-09-05 00:10:00+00:00,
46,-75,20,2004-09-05 00:10:00+00:00,0.05833197788081386
47,-75,25,2004-09-05 00:10:00+00:00,
48,-75,30,2004-09-05 00:10:00+00:00,
49,-75,35,2004-09-05 00:10:00+00:00,1.2026270278196298
50,-70,-10,2004-09-05 00:10:00+00:00,
51,-70,-5,2004-09-05 00:10:00+00:00,
52,-70,0,2004-09-05 00:10:00+00:00,
53,-70,5,2004-09-05 00:10:00+00:00,
54,-70,10,2004-09-05 00:10:00+00:00,
55,-70,15,2004-09-05 00:10:00+00:00,0.80898507386446
56,-70,20,2004-09-05 00:10:00+00:00,0.12233594836483538
57,-70,25,2004-09-05 00:10:00+00:00,0.06606095680408607
58,-70,30,2004-09-05 00:10:00+00:00,0.02897208664735062
59,-70,35,2004-09-05 00:10:00+00:00,0.07232714856279568
60,-65,-10,2004-09-05 00:10:00+00:00,
61,-65,-5,2004-09-05 00:10:00+00:00,
62,-65,0,2004-09-05 00:10:00+00:00,
63,-65,5,2004-09-05 00:10:00+00:00,
64,-65,10,2004-09-05 00:10:00+00:00,
65,-65,15,2004-09-05 00:10:00+00:00,0.30760942829931237
66,-65,20,2004-09-05 00:10:00+00:00,0.17485361371014851
67,-65,25,2004-09-05 00:10:00+00:00,0.06185099510432063
68,-65,30,2004-09-05 00:10:00+00:00,0.02524635632671175
69,-65,35,2004-09-05 00:10:00+00:00,0.02193767326573531
70,-60,-10,2004-09-05 00:10:00+00:00,
71,-60,-5,2004-09-05 00:10:00+00:00,
72,-60,0,2004-09-05 00:10:00+00:00,
73,-60,5,2004-09-05 00:10:00+00:00,
74,-60,10,2004-09-05 00:10:00+00:00,
75,-60,15,2004-09-05 00:10:00+00:00,0.2799527265962446
76,-60,20,2004-09-05 00:10:00+00:00,0.18978228637358763
77,-60,25,2004-09-05 00:10:00+00:00,0.0896051588664655
78,-60,30,2004-09-05 00:10:00+00:00,0.025550377817535903
79,-60,35,2004-09-05 00:10:00+00:00,0.02954074043067701
80,-55,-10,2004-09-05 00:10:00+00:00,
81,-55,-5,2004-09-05 00:10:00+00:00,
82,-55,0,2004-09-05 00:10:00+00:00,
83,-55,5,2004-09-05 00:10:00+00:00,
84,-55,10,2004-09-05 00:10:00+00:00,
85,-55,15,2004-09-05 00:10:00+00:00,0.3278910398351408
86,-55,20,2004-09-05 00:10:00+00:00,0.1587265944108367
87,-55,25,2004-09-05 00:10:00+00:00,0.03179431865565001
88,-55,30,2004-09-05 00:10:00+00:00,0.023129461541561022
89,-55,35,2004-09-05 00:10:00+00:00,0.02826681766176625
90,-50,-10,2004-09-05 00:10:00+00:00,
91,-50,-5,2004-09-05 00:10:00+00:00,
92,-50,0,2004-09-05 00:10:00+00:00,
93,-50,5,2004-09-05 00:10:00+00:00,5.095871857386917
94,-50,10,2004-09-05 00:10:00+00:00,0.9555098114300121
95,-50,15,2004-09-05 00:10:00+00:00,0.5395056123999383
96,-50,20,2004-09-05 00:10:00+00:00,0.0655476302661077
97,-50,25,2004-09-05 00:10:00+00:00,0.04154154342019333
98,-50,30,2004-09-05 00:10:00+00:00,0.0255332581246405
99,-50,35,2004-09-05 00:10:00+00:00,0.030686269092808024
100,-45,-10,2004-09-05 00:10:00+00:00,14.153400421142578
101,-45,-5,2004-09-05 00:10:00+00:00,
102,-45,0,2004-09-05 00:10:00+00:00,
103,-45,5,2004-09-05 00:10:00+00:00,1.3322307012212558
104,-45,10,2004-09-05 00:10:00+00:00,
105,-45,15,2004-09-05 00:10:00+00:00,
106,-45,20,2004-09-05 00:10:00+00:00,0.04617730873453356
107,-45,25,2004-09-05 00:10:00+00:00,0.03894748038069549
108,-45,30,2004-09-05 00:10:00+00:00,0.02381199066628619
109,-45,35,2004-09-05 00:10:00+00:00,0.03255350167706935
110,-40,-10,2004-09-05 00:10:00+00:00,
111,-40,-5,2004-09-05 00:10:00+00:00,6.855259744744552
112,-40,0,2004-09-05 00:10:00+00:00,0.43480022076411456
113,-40,5,2004-09-05 00:10:00+00:00,0.1416260626904456
114,-40,10,2004-09-05 00:10:00+00:00,0.2522752947457459
115,-40,15,2004-09-05 00:10:00+00:00,0.08029377669201675
116,-40,20,2004-09-05 00:10:00+00:00,0.05240078140774603
117,-40,25,2004-09-05 00:10:00+00:00,0.05977515343089777
118,-40,30,2004-09-05 00:10:00+00:00,0.02499307060753775
119,-40,35,2004-09-05 00:10:00+00:00,0.053759331141178195
120,-35,-10,2004-09-05 00:10:00+00:00,0.2014874544547638
121,-35,-5,2004-09-05 00:10:00+00:00,0.39250192022131336
122,-35,0,2004-09-05 00:10:00+00:00,0.28232770749082453
123,-35,5,2004-09-05 00:10:00+00:00,0.22184327729670694
124,-35,10,2004-09-05 00:10:00+00:00,0.3631439828899449
125,-35,15,2004-09-05 00:10:00+00:00,0.1376322328002303
126,-35,20,2004-09-05 00:10:00+00:00,0.061773272440001206
127,-35,25,2004-09-05 00:10:00+00:00,0.06675431350382363
128,-35,30,2004-09-05 00:10:00+00:00,0.03097242819380201
129,-35,35,2004-09-05 00:10:00+00:00,0.03666395598815547
130,-30,-10,2004-09-05 00:10:00+00:00,0.06864659172223007
131,-30,-5,2004-09-05 00:10:00+00:00,0.1234611118833224
132,-30,0,2004-09-05 00:10:00+00:00,0.1615188887549771
133,-30,5,2004-09-05 00:10:00+00:00,0.2579921677708626
134,-30,10,2004-09-05 00:10:00+00:00,
135,-30,15,2004-09-05 00:10:00+00:00,
136,-30,20,2004-09-05 00:10:00+00:00,0.07413809538798795
137,-30,25,2004-09-05 00:10:00+00:00,0.036167992787793486
138,-30,30,2004-09-05 00:10:00+00:00,0.028801398473992986
139,-30,35,2004-09-05 00:10:00+00:00,0.03595021416041689
140,-25,-10,2004-09-05 00:10:00+00:00,0.06616272125393152
141,-25,-5,2004-09-05 00:10:00+00:00,0.155385444619063
142,-25,0,2004-09-05 00:10:00+00:00,0.15514969326284156
143,-25,5,2004-09-05 00:10:00+00:00,0.10040630243486937
144,-25,10,2004-09-05 00:10:00+00:00,0.10595371946692467
145,-25,15,2004-09-05 00:10:00+00:00,
146,-25,20,2004-09-05 00:10:00+00:00,0.0720016211271286
147,-25,25,2004-09-05 00:10:00+00:00,
148,-25,30,2004-09-05 00:10:00+00:00,0.03257878731404032
149,-25,35,2004-09-05 00:10:00+00:00,0.04051132159217037
150,-20,-10,2004-09-05 00:10:00+00:00,0.10120451966157326
151,-20,-5,2004-09-05 00:10:00+00:00,0.16016736874977747
152,-20,0,2004-09-05 00:10:00+00:00,0.13154175107469077
153,-20,5,2004-09-05 00:10:00+00:00,
154,-20,10,2004-09-05 00:10:00+00:00,0.1657092458067032
155,-20,15,2004-09-05 00:10:00+00:00,0.17034960474286762
156,-20,20,2004-09-05 00:10:00+00:00,0.19388066615690203
157,-20,25,2004-09-05 00:10:00+00:00,0.22965690897156796
158,-20,30,2004-09-05 00:10:00+00:00,0.03842122473763289
159,-20,35,2004-09-05 00:10:00+00:00,0.03922457416613622
160,-15,-10,2004-09-05 00:10:00+00:00,0.08541984045705339
161,-15,-5,2004-09-05 00:10:00+00:00,0.2999500993463628
162,-15,0,2004-09-05 00:10:00+00:00,0.23178110727368378
163,-15,5,2004-09-05 00:10:00+00:00,0.14596909949102918
164,-15,10,2004-09-05 00:10:00+00:00,0.1393590353149988
165,-15,15,2004-09-05 00:10:00+00:00,0.5856642245291815
166,-15,20,2004-09-05 00:10:00+00:00,2.9911515838466585
167,-15,25,2004-09-05 00:10:00+00:00,13.384458992156116
168,-15,30,2004-09-05 00:10:00+00:00,0.06236170389944448
169,-15,35,2004-09-05 00:10:00+00:00,0.05073986785294163
170,-10,-10,2004-09-05 00:10:00+00:00,0.09577784477638812
171,-10,-5,2004-09-05 00:10:00+00:00,0.2934578618668708
172,-10,0,2004-09-05 00:10:00+00:00,0.30526161125889867
173,-10,5,2004-09-05 00:10:00+00:00,0.23662621226161717
174,-10,10,2004-09-05 00:10:00+00:00,0.7530510862012805
175,-10,15,2004-09-05 00:10:00+00:00,2.0015140090669905
176,-10,20,2004-09-05 00:10:00+00:00,
177,-10,25,2004-09-05 00:10:00+00:00,
178,-10,30,2004-09-05 00:10:00+00:00,0.15407411168728555
179,-10,35,2004-09-05 00:10:00+00:00,0.34730759666080735
180,-5,-10,2004-09-05 00:10:00+00:00,0.11540417241699555
181,-5,-5,2004-09-05 00:10:00+00:00,0.4661696117499779
182,-5,0,2004-09-05 00:10:00+00:00,0.3659592349962755
183,-5,5,2004-09-05 00:10:00+00:00,
184,-5,10,2004-09-05 00:10:00+00:00,
185,-5,15,2004-09-05 00:10:00+00:00,
186,-5,20,2004-09-05 00:10:00+00:00,
187,-5,25,2004-09-05 00:10:00+00:00,
188,-5,30,2004-09-05 00:10:00+00:00,
189,-5,35,2004-09-05 00:10:00+00:00,0.7860138042086966
190,0,-10,2004-09-05 00:10:00+00:00,
191,0,-5,2004-09-05 00:10:00+00:00,0.9884466153604013
192,0,0,2004-09-05 00:10:00+00:00,0.48936100707699853
193,0,5,2004-09-05 00:10:00+00:00,0.41462239844912896
194,0,10,2004-09-05 00:10:00+00:00,37.3454221089681
195,0,15,2004-09-05 00:10:00+00:00,
196,0,20,2004-09-05 00:10:00+00:00,
197,0,25,2004-09-05 00:10:00+00:00,
198,0,30,2004-09-05 00:10:00+00:00,
199,0,35,2004-09-05 00:10:00+00:00,
