,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2010-01-08 00:35:00+00:00,0.07559771694138016
106,-45,20,2010-01-08 00:35:00+00:00,0.058680193663281276
107,-45,25,2010-01-08 00:35:00+00:00,0.05014669658441849
108,-45,30,2010-01-08 00:35:00+00:00,0.19255265316604514
109,-45,35,2010-01-08 00:35:00+00:00,0.24429197726896718
110,-40,-10,2010-01-08 00:35:00+00:00,
111,-40,-5,2010-01-08 00:35:00+00:00,
112,-40,0,2010-01-08 00:35:00+00:00,0.07185269325551852
113,-40,5,2010-01-08 00:35:00+00:00,0.10794492317553686
114,-40,10,2010-01-08 00:35:00+00:00,0.1638133792390286
115,-40,15,2010-01-08 00:35:00+00:00,0.11830808458604776
116,-40,20,2010-01-08 00:35:00+00:00,0.055493099929108926
117,-40,25,2010-01-08 00:35:00+00:00,0.05095682886153571
118,-40,30,2010-01-08 00:35:00+00:00,0.07108146360804958
119,-40,35,2010-01-08 00:35:00+00:00,0.23658080380842073
120,-35,-10,2010-01-08 00:35:00+00:00,0.09945748079153129
121,-35,-5,2010-01-08 00:35:00+00:00,
122,-35,0,2010-01-08 00:35:00+00:00,0.06847657857439186
123,-35,5,2010-01-08 00:35:00+00:00,0.09565310076835486
124,-35,10,2010-01-08 00:35:00+00:00,0.1873644064717029
125,-35,15,2010-01-08 00:35:00+00:00,0.12027942888312318
126,-35,20,2010-01-08 00:35:00+00:00,0.06597140685296266
127,-35,25,2010-01-08 00:35:00+00:00,0.06639347954201692
128,-35,30,2010-01-08 00:35:00+00:00,0.09548864697063635
129,-35,35,2010-01-08 00:35:00+00:00,0.12587818875908852
130,-30,-10,2010-01-08 00:35:00+00:00,0.03122464523961147
131,-30,-5,2010-01-08 00:35:00+00:00,0.044862093305901476
132,-30,0,2010-01-08 00:35:00+00:00,0.14199283945109417
133,-30,5,2010-01-08 00:35:00+00:00,0.1740819952578099
134,-30,10,2010-01-08 00:35:00+00:00,0.13990827898184457
135,-30,15,2010-01-08 00:35:00+00:00,0.1319478607468396
136,-30,20,2010-01-08 00:35:00+00:00,0.086750950744231
137,-30,25,2010-01-08 00:35:00+00:00,0.08772656767673895
138,-30,30,2010-01-08 00:35:00+00:00,0.09331238008767581
139,-30,35,2010-01-08 00:35:00+00:00,0.13874026332050562
140,-25,-10,2010-01-08 00:35:00+00:00,0.027510838829897556
141,-25,-5,2010-01-08 00:35:00+00:00,0.06006059243471421
142,-25,0,2010-01-08 00:35:00+00:00,0.14070723501124419
143,-25,5,2010-01-08 00:35:00+00:00,0.23482574896954503
144,-25,10,2010-01-08 00:35:00+00:00,
145,-25,15,2010-01-08 00:35:00+00:00,0.115430760400322
146,-25,20,2010-01-08 00:35:00+00:00,0.09787336518613313
147,-25,25,2010-01-08 00:35:00+00:00,0.10060381210409104
148,-25,30,2010-01-08 00:35:00+00:00,0.10003269054606313
149,-25,35,2010-01-08 00:35:00+00:00,0.14296632103229823
150,-20,-10,2010-01-08 00:35:00+00:00,0.030643076458483052
151,-20,-5,2010-01-08 00:35:00+00:00,0.08163552884345975
152,-20,0,2010-01-08 00:35:00+00:00,0.1528609735794078
153,-20,5,2010-01-08 00:35:00+00:00,
154,-20,10,2010-01-08 00:35:00+00:00,
155,-20,15,2010-01-08 00:35:00+00:00,
156,-20,20,2010-01-08 00:35:00+00:00,0.15363817520084835
157,-20,25,2010-01-08 00:35:00+00:00,0.23717246870239067
158,-20,30,2010-01-08 00:35:00+00:00,0.13064631122749468
159,-20,35,2010-01-08 00:35:00+00:00,0.0915254208445549
160,-15,-10,2010-01-08 00:35:00+00:00,0.03985988002802644
161,-15,-5,2010-01-08 00:35:00+00:00,0.10128050525822947
162,-15,0,2010-01-08 00:35:00+00:00,
163,-15,5,2010-01-08 00:35:00+00:00,0.19363814706985766
164,-15,10,2010-01-08 00:35:00+00:00,
165,-15,15,2010-01-08 00:35:00+00:00,9.157531843282456
166,-15,20,2010-01-08 00:35:00+00:00,1.4547988906027876
167,-15,25,2010-01-08 00:35:00+00:00,1.332203214011984
168,-15,30,2010-01-08 00:35:00+00:00,0.14822475323892248
169,-15,35,2010-01-08 00:35:00+00:00,0.17354493553138428
170,-10,-10,2010-01-08 00:35:00+00:00,0.027759755183308615
171,-10,-5,2010-01-08 00:35:00+00:00,0.10067358675102393
172,-10,0,2010-01-08 00:35:00+00:00,0.26799533888697624
173,-10,5,2010-01-08 00:35:00+00:00,0.21206478370684329
174,-10,10,2010-01-08 00:35:00+00:00,
175,-10,15,2010-01-08 00:35:00+00:00,
176,-10,20,2010-01-08 00:35:00+00:00,
177,-10,25,2010-01-08 00:35:00+00:00,2.172011947631836
178,-10,30,2010-01-08 00:35:00+00:00,0.43318915255025986
179,-10,35,2010-01-08 00:35:00+00:00,0.21934291147554866
180,-5,-10,2010-01-08 00:35:00+00:00,0.06870853784875791
181,-5,-5,2010-01-08 00:35:00+00:00,0.1197959748931091
182,-5,0,2010-01-08 00:35:00+00:00,0.21919781592699278
183,-5,5,2010-01-08 00:35:00+00:00,
184,-5,10,2010-01-08 00:35:00+00:00,
185,-5,15,2010-01-08 00:35:00+00:00,
186,-5,20,2010-01-08 00:35:00+00:00,
187,-5,25,2010-01-08 00:35:00+00:00,
188,-5,30,2010-01-08 00:35:00+00:00,
189,-5,35,2010-01-08 00:35:00+00:00,0.6031703671600934
190,0,-10,2010-01-08 00:35:00+00:00,0.05899570791603075
191,0,-5,2010-01-08 00:35:00+00:00,0.14205658593199424
192,0,0,2010-01-08 00:35:00+00:00,0.22724845672452915
193,0,5,2010-01-08 00:35:00+00:00,0.24991921512853532
194,0,10,2010-01-08 00:35:00+00:00,
195,0,15,2010-01-08 00:35:00+00:00,
196,0,20,2010-01-08 00:35:00+00:00,
197,0,25,2010-01-08 00:35:00+00:00,
198,0,30,2010-01-08 00:35:00+00:00,
199,0,35,2010-01-08 00:35:00+00:00,
