,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2020-12-25 00:05:01+00:00,0.026125464492766665
131,-30,-5,2020-12-25 00:05:01+00:00,
132,-30,0,2020-12-25 00:05:01+00:00,0.178892049960099
133,-30,5,2020-12-25 00:05:01+00:00,0.16864590518749678
134,-30,10,2020-12-25 00:05:01+00:00,0.09845094192359183
135,-30,15,2020-12-25 00:05:01+00:00,0.204238675841586
136,-30,20,2020-12-25 00:05:01+00:00,0.13506291920361907
137,-30,25,2020-12-25 00:05:01+00:00,0.1261306428934774
138,-30,30,2020-12-25 00:05:01+00:00,0.11866097241735936
139,-30,35,2020-12-25 00:05:01+00:00,0.157127129217964
140,-25,-10,2020-12-25 00:05:01+00:00,
141,-25,-5,2020-12-25 00:05:01+00:00,0.10414001962968282
142,-25,0,2020-12-25 00:05:01+00:00,0.2407161410395768
143,-25,5,2020-12-25 00:05:01+00:00,0.23325345201762085
144,-25,10,2020-12-25 00:05:01+00:00,0.1866793404819098
145,-25,15,2020-12-25 00:05:01+00:00,0.24649916797761587
146,-25,20,2020-12-25 00:05:01+00:00,0.2085077870532731
147,-25,25,2020-12-25 00:05:01+00:00,0.14368529834347432
148,-25,30,2020-12-25 00:05:01+00:00,0.12334577010469398
149,-25,35,2020-12-25 00:05:01+00:00,0.14219199596814278
150,-20,-10,2020-12-25 00:05:01+00:00,0.03507626729070246
151,-20,-5,2020-12-25 00:05:01+00:00,0.11358864704514217
152,-20,0,2020-12-25 00:05:01+00:00,0.2767099534228291
153,-20,5,2020-12-25 00:05:01+00:00,0.2757426600193998
154,-20,10,2020-12-25 00:05:01+00:00,0.17409365210268232
155,-20,15,2020-12-25 00:05:01+00:00,0.2061255234811041
156,-20,20,2020-12-25 00:05:01+00:00,0.36578399645430704
157,-20,25,2020-12-25 00:05:01+00:00,0.18988282046426197
158,-20,30,2020-12-25 00:05:01+00:00,0.13449151821194155
159,-20,35,2020-12-25 00:05:01+00:00,
160,-15,-10,2020-12-25 00:05:01+00:00,0.03884014657198625
161,-15,-5,2020-12-25 00:05:01+00:00,0.1120302589796739
162,-15,0,2020-12-25 00:05:01+00:00,0.37284932690946493
163,-15,5,2020-12-25 00:05:01+00:00,0.30968092611202824
164,-15,10,2020-12-25 00:05:01+00:00,0.20640243331511174
165,-15,15,2020-12-25 00:05:01+00:00,
166,-15,20,2020-12-25 00:05:01+00:00,
167,-15,25,2020-12-25 00:05:01+00:00,
168,-15,30,2020-12-25 00:05:01+00:00,
169,-15,35,2020-12-25 00:05:01+00:00,
170,-10,-10,2020-12-25 00:05:01+00:00,0.01662822693054165
171,-10,-5,2020-12-25 00:05:01+00:00,
172,-10,0,2020-12-25 00:05:01+00:00,0.38000770688056945
173,-10,5,2020-12-25 00:05:01+00:00,
174,-10,10,2020-12-25 00:05:01+00:00,
175,-10,15,2020-12-25 00:05:01+00:00,
176,-10,20,2020-12-25 00:05:01+00:00,
177,-10,25,2020-12-25 00:05:01+00:00,
178,-10,30,2020-12-25 00:05:01+00:00,21.90796505080329
179,-10,35,2020-12-25 00:05:01+00:00,0.1636389472752536
180,-5,-10,2020-12-25 00:05:01+00:00,0.03481239343527705
181,-5,-5,2020-12-25 00:05:01+00:00,0.06881706476086329
182,-5,0,2020-12-25 00:05:01+00:00,0.43011017346579306
183,-5,5,2020-12-25 00:05:01+00:00,
184,-5,10,2020-12-25 00:05:01+00:00,
185,-5,15,2020-12-25 00:05:01+00:00,
186,-5,20,2020-12-25 00:05:01+00:00,
187,-5,25,2020-12-25 00:05:01+00:00,
188,-5,30,2020-12-25 00:05:01+00:00,
189,-5,35,2020-12-25 00:05:01+00:00,
190,0,-10,2020-12-25 00:05:01+00:00,
191,0,-5,2020-12-25 00:05:01+00:00,0.2162189483642578
192,0,0,2020-12-25 00:05:01+00:00,0.31776860784798766
193,0,5,2020-12-25 00:05:01+00:00,0.21884703761146915
194,0,10,2020-12-25 00:05:01+00:00,
195,0,15,2020-12-25 00:05:01+00:00,
196,0,20,2020-12-25 00:05:01+00:00,
197,0,25,2020-12-25 00:05:01+00:00,
198,0,30,2020-12-25 00:05:01+00:00,
199,0,35,2020-12-25 00:05:01+00:00,
