,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2022-03-06 00:15:00+00:00,0.19934307033335705
169,-15,35,2022-03-06 00:15:00+00:00,0.18953535722232823
170,-10,-10,2022-03-06 00:15:00+00:00,0.0326034549065541
171,-10,-5,2022-03-06 00:15:00+00:00,0.06586283357061733
172,-10,0,2022-03-06 00:15:00+00:00,0.13842718517946556
173,-10,5,2022-03-06 00:15:00+00:00,0.14285239786840975
174,-10,10,2022-03-06 00:15:00+00:00,
175,-10,15,2022-03-06 00:15:00+00:00,
176,-10,20,2022-03-06 00:15:00+00:00,
177,-10,25,2022-03-06 00:15:00+00:00,
178,-10,30,2022-03-06 00:15:00+00:00,0.8864641538480433
179,-10,35,2022-03-06 00:15:00+00:00,0.24749941327167255
180,-5,-10,2022-03-06 00:15:00+00:00,0.04207337754288394
181,-5,-5,2022-03-06 00:15:00+00:00,0.09265591949224472
182,-5,0,2022-03-06 00:15:00+00:00,
183,-5,5,2022-03-06 00:15:00+00:00,
184,-5,10,2022-03-06 00:15:00+00:00,
185,-5,15,2022-03-06 00:15:00+00:00,
186,-5,20,2022-03-06 00:15:00+00:00,
187,-5,25,2022-03-06 00:15:00+00:00,
188,-5,30,2022-03-06 00:15:00+00:00,1.3589520096778869
189,-5,35,2022-03-06 00:15:00+00:00,0.6206339818636025
190,0,-10,2022-03-06 00:15:00+00:00,0.0748537830177039
191,0,-5,2022-03-06 00:15:00+00:00,0.10082508335190435
192,0,0,2022-03-06 00:15:00+00:00,0.1534250245357935
193,0,5,2022-03-06 00:15:00+00:00,0.13906420496377078
194,0,10,2022-03-06 00:15:00+00:00,
195,0,15,2022-03-06 00:15:00+00:00,
196,0,20,2022-03-06 00:15:00+00:00,
197,0,25,2022-03-06 00:15:00+00:00,
198,0,30,2022-03-06 00:15:00+00:00,
199,0,35,2022-03-06 00:15:00+00:00,
