,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2004-05-31 00:50:01+00:00,0.04180730953399928
117,-40,25,2004-05-31 00:50:01+00:00,0.023494469419642977
118,-40,30,2004-05-31 00:50:01+00:00,0.02310747812252219
119,-40,35,2004-05-31 00:50:01+00:00,
120,-35,-10,2004-05-31 00:50:01+00:00,0.12367263888375143
121,-35,-5,2004-05-31 00:50:01+00:00,0.27941116160816615
122,-35,0,2004-05-31 00:50:01+00:00,0.13228725395509908
123,-35,5,2004-05-31 00:50:01+00:00,0.11967194669878636
124,-35,10,2004-05-31 00:50:01+00:00,0.13358723047982762
125,-35,15,2004-05-31 00:50:01+00:00,
126,-35,20,2004-05-31 00:50:01+00:00,0.05398249846750876
127,-35,25,2004-05-31 00:50:01+00:00,0.035066664829951334
128,-35,30,2004-05-31 00:50:01+00:00,0.020474448342459872
129,-35,35,2004-05-31 00:50:01+00:00,0.04419088126056724
130,-30,-10,2004-05-31 00:50:01+00:00,0.033233083895782924
131,-30,-5,2004-05-31 00:50:01+00:00,0.11471995295119569
132,-30,0,2004-05-31 00:50:01+00:00,0.11140944801124078
133,-30,5,2004-05-31 00:50:01+00:00,0.12578548009488522
134,-30,10,2004-05-31 00:50:01+00:00,0.12971100682030023
135,-30,15,2004-05-31 00:50:01+00:00,0.08852335536151112
136,-30,20,2004-05-31 00:50:01+00:00,0.0729100786502424
137,-30,25,2004-05-31 00:50:01+00:00,0.05274306665548412
138,-30,30,2004-05-31 00:50:01+00:00,0.02796585511045965
139,-30,35,2004-05-31 00:50:01+00:00,0.045455408100063766
140,-25,-10,2004-05-31 00:50:01+00:00,0.03705951983043945
141,-25,-5,2004-05-31 00:50:01+00:00,0.07737903956366682
142,-25,0,2004-05-31 00:50:01+00:00,0.09628635966176287
143,-25,5,2004-05-31 00:50:01+00:00,0.1352137337519428
144,-25,10,2004-05-31 00:50:01+00:00,0.12915654098210128
145,-25,15,2004-05-31 00:50:01+00:00,0.1286964624399139
146,-25,20,2004-05-31 00:50:01+00:00,0.08838720619678497
147,-25,25,2004-05-31 00:50:01+00:00,0.10633219731971622
148,-25,30,2004-05-31 00:50:01+00:00,0.032503674272447824
149,-25,35,2004-05-31 00:50:01+00:00,0.03839088315394848
150,-20,-10,2004-05-31 00:50:01+00:00,0.032986189912905736
151,-20,-5,2004-05-31 00:50:01+00:00,0.07452152508336145
152,-20,0,2004-05-31 00:50:01+00:00,
153,-20,5,2004-05-31 00:50:01+00:00,
154,-20,10,2004-05-31 00:50:01+00:00,
155,-20,15,2004-05-31 00:50:01+00:00,
156,-20,20,2004-05-31 00:50:01+00:00,
157,-20,25,2004-05-31 00:50:01+00:00,0.08056495445115226
158,-20,30,2004-05-31 00:50:01+00:00,0.03031356239484416
159,-20,35,2004-05-31 00:50:01+00:00,0.034487797465857326
160,-15,-10,2004-05-31 00:50:01+00:00,
161,-15,-5,2004-05-31 00:50:01+00:00,
162,-15,0,2004-05-31 00:50:01+00:00,
163,-15,5,2004-05-31 00:50:01+00:00,
164,-15,10,2004-05-31 00:50:01+00:00,
165,-15,15,2004-05-31 00:50:01+00:00,
166,-15,20,2004-05-31 00:50:01+00:00,
167,-15,25,2004-05-31 00:50:01+00:00,
168,-15,30,2004-05-31 00:50:01+00:00,
169,-15,35,2004-05-31 00:50:01+00:00,
170,-10,-10,2004-05-31 00:50:01+00:00,0.05318825110520746
171,-10,-5,2004-05-31 00:50:01+00:00,0.07373781600280811
172,-10,0,2004-05-31 00:50:01+00:00,0.22637167771657307
173,-10,5,2004-05-31 00:50:01+00:00,
174,-10,10,2004-05-31 00:50:01+00:00,
175,-10,15,2004-05-31 00:50:01+00:00,
176,-10,20,2004-05-31 00:50:01+00:00,
177,-10,25,2004-05-31 00:50:01+00:00,
178,-10,30,2004-05-31 00:50:01+00:00,0.11612186580896378
179,-10,35,2004-05-31 00:50:01+00:00,0.1791169745658375
180,-5,-10,2004-05-31 00:50:01+00:00,0.07011505366478225
181,-5,-5,2004-05-31 00:50:01+00:00,
182,-5,0,2004-05-31 00:50:01+00:00,0.2517501217126846
183,-5,5,2004-05-31 00:50:01+00:00,
184,-5,10,2004-05-31 00:50:01+00:00,
185,-5,15,2004-05-31 00:50:01+00:00,
186,-5,20,2004-05-31 00:50:01+00:00,
187,-5,25,2004-05-31 00:50:01+00:00,
188,-5,30,2004-05-31 00:50:01+00:00,
189,-5,35,2004-05-31 00:50:01+00:00,0.1675038286385701
190,0,-10,2004-05-31 00:50:01+00:00,0.13255761002360936
191,0,-5,2004-05-31 00:50:01+00:00,
192,0,0,2004-05-31 00:50:01+00:00,0.26790933855201887
193,0,5,2004-05-31 00:50:01+00:00,
194,0,10,2004-05-31 00:50:01+00:00,
195,0,15,2004-05-31 00:50:01+00:00,
196,0,20,2004-05-31 00:50:01+00:00,
197,0,25,2004-05-31 00:50:01+00:00,
198,0,30,2004-05-31 00:50:01+00:00,
199,0,35,2004-05-31 00:50:01+00:00,
