,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2023-06-14 01:00:00+00:00,1.4503456725614943
104,-45,10,2023-06-14 01:00:00+00:00,0.11381021858407901
105,-45,15,2023-06-14 01:00:00+00:00,
106,-45,20,2023-06-14 01:00:00+00:00,0.04967713450702528
107,-45,25,2023-06-14 01:00:00+00:00,0.02537692279722064
108,-45,30,2023-06-14 01:00:00+00:00,0.024843945566798673
109,-45,35,2023-06-14 01:00:00+00:00,0.05776668628677726
110,-40,-10,2023-06-14 01:00:00+00:00,
111,-40,-5,2023-06-14 01:00:00+00:00,
112,-40,0,2023-06-14 01:00:00+00:00,
113,-40,5,2023-06-14 01:00:00+00:00,
114,-40,10,2023-06-14 01:00:00+00:00,0.12279414509733518
115,-40,15,2023-06-14 01:00:00+00:00,
116,-40,20,2023-06-14 01:00:00+00:00,0.03442667716974174
117,-40,25,2023-06-14 01:00:00+00:00,0.024052807523831172
118,-40,30,2023-06-14 01:00:00+00:00,0.020698938814031526
119,-40,35,2023-06-14 01:00:00+00:00,
120,-35,-10,2023-06-14 01:00:00+00:00,0.05948242137528114
121,-35,-5,2023-06-14 01:00:00+00:00,0.30584642429042747
122,-35,0,2023-06-14 01:00:00+00:00,0.1129828456936022
123,-35,5,2023-06-14 01:00:00+00:00,0.10229998983214704
124,-35,10,2023-06-14 01:00:00+00:00,0.10654314845151296
125,-35,15,2023-06-14 01:00:00+00:00,0.06739919632673264
126,-35,20,2023-06-14 01:00:00+00:00,0.04459595723698537
127,-35,25,2023-06-14 01:00:00+00:00,0.022569268176408662
128,-35,30,2023-06-14 01:00:00+00:00,0.02520223596871567
129,-35,35,2023-06-14 01:00:00+00:00,0.06476675909722135
130,-30,-10,2023-06-14 01:00:00+00:00,0.03803676536312791
131,-30,-5,2023-06-14 01:00:00+00:00,0.06137671106354643
132,-30,0,2023-06-14 01:00:00+00:00,0.10589325714333904
133,-30,5,2023-06-14 01:00:00+00:00,0.12478995697537934
134,-30,10,2023-06-14 01:00:00+00:00,0.11592067357513212
135,-30,15,2023-06-14 01:00:00+00:00,0.09308206357810038
136,-30,20,2023-06-14 01:00:00+00:00,0.06015090949838157
137,-30,25,2023-06-14 01:00:00+00:00,0.039086453510772765
138,-30,30,2023-06-14 01:00:00+00:00,0.027420007743079657
139,-30,35,2023-06-14 01:00:00+00:00,0.0477717597060269
140,-25,-10,2023-06-14 01:00:00+00:00,0.032835979040575454
141,-25,-5,2023-06-14 01:00:00+00:00,0.069066294616507
142,-25,0,2023-06-14 01:00:00+00:00,0.10644009793741951
143,-25,5,2023-06-14 01:00:00+00:00,0.12318184921280817
144,-25,10,2023-06-14 01:00:00+00:00,0.12348034330365619
145,-25,15,2023-06-14 01:00:00+00:00,0.10585515224531795
146,-25,20,2023-06-14 01:00:00+00:00,0.08373313863950023
147,-25,25,2023-06-14 01:00:00+00:00,0.05678887620386982
148,-25,30,2023-06-14 01:00:00+00:00,0.038811562972675476
149,-25,35,2023-06-14 01:00:00+00:00,0.05692838470251123
150,-20,-10,2023-06-14 01:00:00+00:00,0.03450607850007009
151,-20,-5,2023-06-14 01:00:00+00:00,0.08053178261723612
152,-20,0,2023-06-14 01:00:00+00:00,0.12167609989240187
153,-20,5,2023-06-14 01:00:00+00:00,0.141945699297286
154,-20,10,2023-06-14 01:00:00+00:00,0.09835189518829186
155,-20,15,2023-06-14 01:00:00+00:00,0.19553174040256402
156,-20,20,2023-06-14 01:00:00+00:00,0.10663907287956832
157,-20,25,2023-06-14 01:00:00+00:00,0.0808829998351493
158,-20,30,2023-06-14 01:00:00+00:00,0.03871889162712313
159,-20,35,2023-06-14 01:00:00+00:00,0.04163450738519098
160,-15,-10,2023-06-14 01:00:00+00:00,0.03801136430794079
161,-15,-5,2023-06-14 01:00:00+00:00,0.07969860083368771
162,-15,0,2023-06-14 01:00:00+00:00,0.1543546722907769
163,-15,5,2023-06-14 01:00:00+00:00,
164,-15,10,2023-06-14 01:00:00+00:00,
165,-15,15,2023-06-14 01:00:00+00:00,
166,-15,20,2023-06-14 01:00:00+00:00,3.996605560978961
167,-15,25,2023-06-14 01:00:00+00:00,2.4182489720062685
168,-15,30,2023-06-14 01:00:00+00:00,0.0723830724755923
169,-15,35,2023-06-14 01:00:00+00:00,0.05426709170180156
170,-10,-10,2023-06-14 01:00:00+00:00,0.07431857590030395
171,-10,-5,2023-06-14 01:00:00+00:00,0.1235568271211858
172,-10,0,2023-06-14 01:00:00+00:00,0.30065280405628925
173,-10,5,2023-06-14 01:00:00+00:00,0.3131600833710575
174,-10,10,2023-06-14 01:00:00+00:00,0.12426044518242077
175,-10,15,2023-06-14 01:00:00+00:00,
176,-10,20,2023-06-14 01:00:00+00:00,
177,-10,25,2023-06-14 01:00:00+00:00,
178,-10,30,2023-06-14 01:00:00+00:00,0.15705115624836513
179,-10,35,2023-06-14 01:00:00+00:00,0.1042912550959348
180,-5,-10,2023-06-14 01:00:00+00:00,0.07572079242697453
181,-5,-5,2023-06-14 01:00:00+00:00,0.13068919204936644
182,-5,0,2023-06-14 01:00:00+00:00,0.23987343026024227
183,-5,5,2023-06-14 01:00:00+00:00,0.2968087530942024
184,-5,10,2023-06-14 01:00:00+00:00,9.378640364198123
185,-5,15,2023-06-14 01:00:00+00:00,
186,-5,20,2023-06-14 01:00:00+00:00,
187,-5,25,2023-06-14 01:00:00+00:00,
188,-5,30,2023-06-14 01:00:00+00:00,0.3423112283150355
189,-5,35,2023-06-14 01:00:00+00:00,0.2361732436752717
190,0,-10,2023-06-14 01:00:00+00:00,0.09448750174485514
191,0,-5,2023-06-14 01:00:00+00:00,0.2560391919616297
192,0,0,2023-06-14 01:00:00+00:00,0.4724439549419257
193,0,5,2023-06-14 01:00:00+00:00,0.25545420694809695
194,0,10,2023-06-14 01:00:00+00:00,2.891307298660278
195,0,15,2023-06-14 01:00:00+00:00,
196,0,20,2023-06-14 01:00:00+00:00,
197,0,25,2023-06-14 01:00:00+00:00,
198,0,30,2023-06-14 01:00:00+00:00,
199,0,35,2023-06-14 01:00:00+00:00,
