,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-08-22 00:30:00+00:00,0.12048936900618958
57,-70,25,2012-08-22 00:30:00+00:00,0.03884680625745413
58,-70,30,2012-08-22 00:30:00+00:00,0.045960123426074743
59,-70,35,2012-08-22 00:30:00+00:00,0.04417561184957786
60,-65,-10,2012-08-22 00:30:00+00:00,
61,-65,-5,2012-08-22 00:30:00+00:00,
62,-65,0,2012-08-22 00:30:00+00:00,
63,-65,5,2012-08-22 00:30:00+00:00,
64,-65,10,2012-08-22 00:30:00+00:00,
65,-65,15,2012-08-22 00:30:00+00:00,0.27147776240092814
66,-65,20,2012-08-22 00:30:00+00:00,0.2745056578091213
67,-65,25,2012-08-22 00:30:00+00:00,0.023903224151581526
68,-65,30,2012-08-22 00:30:00+00:00,0.027659979413967424
69,-65,35,2012-08-22 00:30:00+00:00,0.03979280022050644
70,-60,-10,2012-08-22 00:30:00+00:00,
71,-60,-5,2012-08-22 00:30:00+00:00,
72,-60,0,2012-08-22 00:30:00+00:00,
73,-60,5,2012-08-22 00:30:00+00:00,
74,-60,10,2012-08-22 00:30:00+00:00,4.190649870670203
75,-60,15,2012-08-22 00:30:00+00:00,
76,-60,20,2012-08-22 00:30:00+00:00,
77,-60,25,2012-08-22 00:30:00+00:00,0.02657028640616158
78,-60,30,2012-08-22 00:30:00+00:00,0.02796034874029745
79,-60,35,2012-08-22 00:30:00+00:00,0.03691839086043552
80,-55,-10,2012-08-22 00:30:00+00:00,
81,-55,-5,2012-08-22 00:30:00+00:00,
82,-55,0,2012-08-22 00:30:00+00:00,
83,-55,5,2012-08-22 00:30:00+00:00,
84,-55,10,2012-08-22 00:30:00+00:00,1.708530537210978
85,-55,15,2012-08-22 00:30:00+00:00,
86,-55,20,2012-08-22 00:30:00+00:00,
87,-55,25,2012-08-22 00:30:00+00:00,
88,-55,30,2012-08-22 00:30:00+00:00,0.029300710186362267
89,-55,35,2012-08-22 00:30:00+00:00,0.03984632242942198
90,-50,-10,2012-08-22 00:30:00+00:00,
91,-50,-5,2012-08-22 00:30:00+00:00,
92,-50,0,2012-08-22 00:30:00+00:00,3.8815011978149414
93,-50,5,2012-08-22 00:30:00+00:00,0.4475837830258043
94,-50,10,2012-08-22 00:30:00+00:00,0.42852224495803565
95,-50,15,2012-08-22 00:30:00+00:00,0.08805059069606262
96,-50,20,2012-08-22 00:30:00+00:00,0.053466468128674435
97,-50,25,2012-08-22 00:30:00+00:00,0.04411228034683393
98,-50,30,2012-08-22 00:30:00+00:00,0.027528553150701136
99,-50,35,2012-08-22 00:30:00+00:00,0.03696308351112307
100,-45,-10,2012-08-22 00:30:00+00:00,6.958249092102051
101,-45,-5,2012-08-22 00:30:00+00:00,9.056539535522461
102,-45,0,2012-08-22 00:30:00+00:00,3.7361373359310455
103,-45,5,2012-08-22 00:30:00+00:00,0.8032399423735476
104,-45,10,2012-08-22 00:30:00+00:00,0.4672688734885802
105,-45,15,2012-08-22 00:30:00+00:00,0.09922084082313319
106,-45,20,2012-08-22 00:30:00+00:00,0.0672871372160528
107,-45,25,2012-08-22 00:30:00+00:00,0.037088416497158175
108,-45,30,2012-08-22 00:30:00+00:00,0.022226725922967875
109,-45,35,2012-08-22 00:30:00+00:00,0.03404207517035372
110,-40,-10,2012-08-22 00:30:00+00:00,
111,-40,-5,2012-08-22 00:30:00+00:00,7.567605376243591
112,-40,0,2012-08-22 00:30:00+00:00,0.415894921678232
113,-40,5,2012-08-22 00:30:00+00:00,0.1613251016354461
114,-40,10,2012-08-22 00:30:00+00:00,0.8242368173062977
115,-40,15,2012-08-22 00:30:00+00:00,0.08373117111623288
116,-40,20,2012-08-22 00:30:00+00:00,
117,-40,25,2012-08-22 00:30:00+00:00,0.02412620971308035
118,-40,30,2012-08-22 00:30:00+00:00,0.019170713913472092
119,-40,35,2012-08-22 00:30:00+00:00,0.042255985617437916
120,-35,-10,2012-08-22 00:30:00+00:00,0.057650693151499
121,-35,-5,2012-08-22 00:30:00+00:00,
122,-35,0,2012-08-22 00:30:00+00:00,
123,-35,5,2012-08-22 00:30:00+00:00,0.1433506521085898
124,-35,10,2012-08-22 00:30:00+00:00,0.11483961343765259
125,-35,15,2012-08-22 00:30:00+00:00,0.08592182770371437
126,-35,20,2012-08-22 00:30:00+00:00,
127,-35,25,2012-08-22 00:30:00+00:00,0.032342773185112986
128,-35,30,2012-08-22 00:30:00+00:00,0.021249263712342523
129,-35,35,2012-08-22 00:30:00+00:00,0.042679768222641495
130,-30,-10,2012-08-22 00:30:00+00:00,0.039741327399573936
131,-30,-5,2012-08-22 00:30:00+00:00,0.08535223846911948
132,-30,0,2012-08-22 00:30:00+00:00,0.1664240258495982
133,-30,5,2012-08-22 00:30:00+00:00,0.15939626995933012
134,-30,10,2012-08-22 00:30:00+00:00,0.17544702015183716
135,-30,15,2012-08-22 00:30:00+00:00,0.08006536865081543
136,-30,20,2012-08-22 00:30:00+00:00,
137,-30,25,2012-08-22 00:30:00+00:00,
138,-30,30,2012-08-22 00:30:00+00:00,0.03147432103054598
139,-30,35,2012-08-22 00:30:00+00:00,0.046993926372941155
140,-25,-10,2012-08-22 00:30:00+00:00,0.03929884375165914
141,-25,-5,2012-08-22 00:30:00+00:00,0.06252666938071934
142,-25,0,2012-08-22 00:30:00+00:00,0.09333098013150065
143,-25,5,2012-08-22 00:30:00+00:00,0.1377701171456951
144,-25,10,2012-08-22 00:30:00+00:00,0.12853657875372015
145,-25,15,2012-08-22 00:30:00+00:00,0.2796805680674665
146,-25,20,2012-08-22 00:30:00+00:00,
147,-25,25,2012-08-22 00:30:00+00:00,
148,-25,30,2012-08-22 00:30:00+00:00,0.04485253220999368
149,-25,35,2012-08-22 00:30:00+00:00,0.04244975739580002
150,-20,-10,2012-08-22 00:30:00+00:00,0.052755901147258664
151,-20,-5,2012-08-22 00:30:00+00:00,0.12170933370424938
152,-20,0,2012-08-22 00:30:00+00:00,0.24318621641094362
153,-20,5,2012-08-22 00:30:00+00:00,0.20581416782299314
154,-20,10,2012-08-22 00:30:00+00:00,0.11861095383493085
155,-20,15,2012-08-22 00:30:00+00:00,0.20605143159627914
156,-20,20,2012-08-22 00:30:00+00:00,
157,-20,25,2012-08-22 00:30:00+00:00,
158,-20,30,2012-08-22 00:30:00+00:00,0.0619176235049963
159,-20,35,2012-08-22 00:30:00+00:00,0.04069019745414456
160,-15,-10,2012-08-22 00:30:00+00:00,0.06059065886042753
161,-15,-5,2012-08-22 00:30:00+00:00,0.22765827033203695
162,-15,0,2012-08-22 00:30:00+00:00,0.3903649511559825
163,-15,5,2012-08-22 00:30:00+00:00,0.29728634537264076
164,-15,10,2012-08-22 00:30:00+00:00,0.0881349928677082
165,-15,15,2012-08-22 00:30:00+00:00,
166,-15,20,2012-08-22 00:30:00+00:00,
167,-15,25,2012-08-22 00:30:00+00:00,
168,-15,30,2012-08-22 00:30:00+00:00,
169,-15,35,2012-08-22 00:30:00+00:00,0.03460312554585364
170,-10,-10,2012-08-22 00:30:00+00:00,0.06912294700336845
171,-10,-5,2012-08-22 00:30:00+00:00,0.264819089661945
172,-10,0,2012-08-22 00:30:00+00:00,
173,-10,5,2012-08-22 00:30:00+00:00,
174,-10,10,2012-08-22 00:30:00+00:00,
175,-10,15,2012-08-22 00:30:00+00:00,
176,-10,20,2012-08-22 00:30:00+00:00,
177,-10,25,2012-08-22 00:30:00+00:00,
178,-10,30,2012-08-22 00:30:00+00:00,
179,-10,35,2012-08-22 00:30:00+00:00,0.05739033567335676
180,-5,-10,2012-08-22 00:30:00+00:00,0.12530532792683632
181,-5,-5,2012-08-22 00:30:00+00:00,
182,-5,0,2012-08-22 00:30:00+00:00,0.6827165164730765
183,-5,5,2012-08-22 00:30:00+00:00,0.3517420437976057
184,-5,10,2012-08-22 00:30:00+00:00,
185,-5,15,2012-08-22 00:30:00+00:00,
186,-5,20,2012-08-22 00:30:00+00:00,
187,-5,25,2012-08-22 00:30:00+00:00,
188,-5,30,2012-08-22 00:30:00+00:00,
189,-5,35,2012-08-22 00:30:00+00:00,0.136743592719237
190,0,-10,2012-08-22 00:30:00+00:00,0.1714125093486574
191,0,-5,2012-08-22 00:30:00+00:00,0.2962825664065101
192,0,0,2012-08-22 00:30:00+00:00,0.8679749319950739
193,0,5,2012-08-22 00:30:00+00:00,0.6096911741928621
194,0,10,2012-08-22 00:30:00+00:00,0.6497338370365255
195,0,15,2012-08-22 00:30:00+00:00,
196,0,20,2012-08-22 00:30:00+00:00,
197,0,25,2012-08-22 00:30:00+00:00,
198,0,30,2012-08-22 00:30:00+00:00,
199,0,35,2012-08-22 00:30:00+00:00,
