,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2020-05-03 00:15:01+00:00,
135,-30,15,2020-05-03 00:15:01+00:00,
136,-30,20,2020-05-03 00:15:01+00:00,0.08906536378917541
137,-30,25,2020-05-03 00:15:01+00:00,0.046238373695283684
138,-30,30,2020-05-03 00:15:01+00:00,0.021902787848375738
139,-30,35,2020-05-03 00:15:01+00:00,0.030553188713060484
140,-25,-10,2020-05-03 00:15:01+00:00,0.04378023716493324
141,-25,-5,2020-05-03 00:15:01+00:00,0.09210745930307215
142,-25,0,2020-05-03 00:15:01+00:00,0.11525670737634476
143,-25,5,2020-05-03 00:15:01+00:00,0.10760333140416699
144,-25,10,2020-05-03 00:15:01+00:00,0.17871487682515924
145,-25,15,2020-05-03 00:15:01+00:00,
146,-25,20,2020-05-03 00:15:01+00:00,
147,-25,25,2020-05-03 00:15:01+00:00,0.07245969027280807
148,-25,30,2020-05-03 00:15:01+00:00,0.03764906862661952
149,-25,35,2020-05-03 00:15:01+00:00,0.046550372252546844
150,-20,-10,2020-05-03 00:15:01+00:00,0.03874793337116908
151,-20,-5,2020-05-03 00:15:01+00:00,0.07477686997727398
152,-20,0,2020-05-03 00:15:01+00:00,0.1469379693009068
153,-20,5,2020-05-03 00:15:01+00:00,0.2510125044756715
154,-20,10,2020-05-03 00:15:01+00:00,0.20364986636020518
155,-20,15,2020-05-03 00:15:01+00:00,0.44781657972851313
156,-20,20,2020-05-03 00:15:01+00:00,0.4387892097342316
157,-20,25,2020-05-03 00:15:01+00:00,0.12854085905082485
158,-20,30,2020-05-03 00:15:01+00:00,0.04604053276890237
159,-20,35,2020-05-03 00:15:01+00:00,0.03551655715099655
160,-15,-10,2020-05-03 00:15:01+00:00,0.040798509635414114
161,-15,-5,2020-05-03 00:15:01+00:00,0.0766215617947776
162,-15,0,2020-05-03 00:15:01+00:00,0.1390231996508495
163,-15,5,2020-05-03 00:15:01+00:00,0.3769136998138618
164,-15,10,2020-05-03 00:15:01+00:00,
165,-15,15,2020-05-03 00:15:01+00:00,1.1575807134310405
166,-15,20,2020-05-03 00:15:01+00:00,9.127110099650706
167,-15,25,2020-05-03 00:15:01+00:00,2.633655181682741
168,-15,30,2020-05-03 00:15:01+00:00,0.1054951926092467
169,-15,35,2020-05-03 00:15:01+00:00,0.04075851459965511
170,-10,-10,2020-05-03 00:15:01+00:00,0.03684051636303392
171,-10,-5,2020-05-03 00:15:01+00:00,0.07933676226688738
172,-10,0,2020-05-03 00:15:01+00:00,0.14340251189271097
173,-10,5,2020-05-03 00:15:01+00:00,0.17662503758414846
174,-10,10,2020-05-03 00:15:01+00:00,
175,-10,15,2020-05-03 00:15:01+00:00,
176,-10,20,2020-05-03 00:15:01+00:00,
177,-10,25,2020-05-03 00:15:01+00:00,
178,-10,30,2020-05-03 00:15:01+00:00,0.10546811007791096
179,-10,35,2020-05-03 00:15:01+00:00,0.07083808252321823
180,-5,-10,2020-05-03 00:15:01+00:00,0.04947264847910234
181,-5,-5,2020-05-03 00:15:01+00:00,0.06650435149266913
182,-5,0,2020-05-03 00:15:01+00:00,
183,-5,5,2020-05-03 00:15:01+00:00,
184,-5,10,2020-05-03 00:15:01+00:00,
185,-5,15,2020-05-03 00:15:01+00:00,
186,-5,20,2020-05-03 00:15:01+00:00,
187,-5,25,2020-05-03 00:15:01+00:00,
188,-5,30,2020-05-03 00:15:01+00:00,
189,-5,35,2020-05-03 00:15:01+00:00,0.10988653962101255
190,0,-10,2020-05-03 00:15:01+00:00,0.06484843128744294
191,0,-5,2020-05-03 00:15:01+00:00,0.15400817163801386
192,0,0,2020-05-03 00:15:01+00:00,0.17048945730984813
193,0,5,2020-05-03 00:15:01+00:00,
194,0,10,2020-05-03 00:15:01+00:00,
195,0,15,2020-05-03 00:15:01+00:00,
196,0,20,2020-05-03 00:15:01+00:00,
197,0,25,2020-05-03 00:15:01+00:00,
198,0,30,2020-05-03 00:15:01+00:00,
199,0,35,2020-05-03 00:15:01+00:00,
