,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2011-12-09 00:00:01+00:00,
84,-55,10,2011-12-09 00:00:01+00:00,1.9938478057767137
85,-55,15,2011-12-09 00:00:01+00:00,0.07473457541513759
86,-55,20,2011-12-09 00:00:01+00:00,0.06883954266871674
87,-55,25,2011-12-09 00:00:01+00:00,0.029644921277799913
88,-55,30,2011-12-09 00:00:01+00:00,0.06542573609160927
89,-55,35,2011-12-09 00:00:01+00:00,0.17951830846756636
90,-50,-10,2011-12-09 00:00:01+00:00,
91,-50,-5,2011-12-09 00:00:01+00:00,
92,-50,0,2011-12-09 00:00:01+00:00,
93,-50,5,2011-12-09 00:00:01+00:00,
94,-50,10,2011-12-09 00:00:01+00:00,
95,-50,15,2011-12-09 00:00:01+00:00,
96,-50,20,2011-12-09 00:00:01+00:00,0.05610415682063571
97,-50,25,2011-12-09 00:00:01+00:00,0.06409621243955384
98,-50,30,2011-12-09 00:00:01+00:00,0.061195969036539524
99,-50,35,2011-12-09 00:00:01+00:00,0.12065303662824654
100,-45,-10,2011-12-09 00:00:01+00:00,
101,-45,-5,2011-12-09 00:00:01+00:00,
102,-45,0,2011-12-09 00:00:01+00:00,
103,-45,5,2011-12-09 00:00:01+00:00,0.07288098756598073
104,-45,10,2011-12-09 00:00:01+00:00,0.1379508132991204
105,-45,15,2011-12-09 00:00:01+00:00,0.14366587035912126
106,-45,20,2011-12-09 00:00:01+00:00,0.059487491305396656
107,-45,25,2011-12-09 00:00:01+00:00,0.0632367406204529
108,-45,30,2011-12-09 00:00:01+00:00,0.06236716902724308
109,-45,35,2011-12-09 00:00:01+00:00,0.11307829213260609
110,-40,-10,2011-12-09 00:00:01+00:00,
111,-40,-5,2011-12-09 00:00:01+00:00,
112,-40,0,2011-12-09 00:00:01+00:00,
113,-40,5,2011-12-09 00:00:01+00:00,0.09632385157638317
114,-40,10,2011-12-09 00:00:01+00:00,0.19723812448575334
115,-40,15,2011-12-09 00:00:01+00:00,0.1325440825209869
116,-40,20,2011-12-09 00:00:01+00:00,0.06831126055263217
117,-40,25,2011-12-09 00:00:01+00:00,0.057349182760327126
118,-40,30,2011-12-09 00:00:01+00:00,0.08997796411201295
119,-40,35,2011-12-09 00:00:01+00:00,0.11852234205353038
120,-35,-10,2011-12-09 00:00:01+00:00,0.10192184969993298
121,-35,-5,2011-12-09 00:00:01+00:00,0.2217395967648675
122,-35,0,2011-12-09 00:00:01+00:00,0.0888900279106083
123,-35,5,2011-12-09 00:00:01+00:00,0.12558851733475046
124,-35,10,2011-12-09 00:00:01+00:00,0.09229290764778852
125,-35,15,2011-12-09 00:00:01+00:00,0.12268417395119156
126,-35,20,2011-12-09 00:00:01+00:00,0.08528676126792649
127,-35,25,2011-12-09 00:00:01+00:00,0.047821481845208576
128,-35,30,2011-12-09 00:00:01+00:00,0.07868394293737682
129,-35,35,2011-12-09 00:00:01+00:00,0.10099435398909426
130,-30,-10,2011-12-09 00:00:01+00:00,0.02815054250176905
131,-30,-5,2011-12-09 00:00:01+00:00,0.036406670424147844
132,-30,0,2011-12-09 00:00:01+00:00,0.09662657334444193
133,-30,5,2011-12-09 00:00:01+00:00,0.20663507531086603
134,-30,10,2011-12-09 00:00:01+00:00,
135,-30,15,2011-12-09 00:00:01+00:00,
136,-30,20,2011-12-09 00:00:01+00:00,
137,-30,25,2011-12-09 00:00:01+00:00,
138,-30,30,2011-12-09 00:00:01+00:00,0.09498007446527482
139,-30,35,2011-12-09 00:00:01+00:00,0.1629793614976936
140,-25,-10,2011-12-09 00:00:01+00:00,0.020694044625083802
141,-25,-5,2011-12-09 00:00:01+00:00,0.03323158827807867
142,-25,0,2011-12-09 00:00:01+00:00,0.127145663731628
143,-25,5,2011-12-09 00:00:01+00:00,
144,-25,10,2011-12-09 00:00:01+00:00,
145,-25,15,2011-12-09 00:00:01+00:00,
146,-25,20,2011-12-09 00:00:01+00:00,0.2727125470992178
147,-25,25,2011-12-09 00:00:01+00:00,
148,-25,30,2011-12-09 00:00:01+00:00,
149,-25,35,2011-12-09 00:00:01+00:00,0.12904741600923098
150,-20,-10,2011-12-09 00:00:01+00:00,0.022488051150558575
151,-20,-5,2011-12-09 00:00:01+00:00,
152,-20,0,2011-12-09 00:00:01+00:00,
153,-20,5,2011-12-09 00:00:01+00:00,
154,-20,10,2011-12-09 00:00:01+00:00,
155,-20,15,2011-12-09 00:00:01+00:00,0.2590365108237209
156,-20,20,2011-12-09 00:00:01+00:00,0.2618162021367025
157,-20,25,2011-12-09 00:00:01+00:00,0.3400235829842573
158,-20,30,2011-12-09 00:00:01+00:00,
159,-20,35,2011-12-09 00:00:01+00:00,0.1364543410592647
160,-15,-10,2011-12-09 00:00:01+00:00,0.022866384053387406
161,-15,-5,2011-12-09 00:00:01+00:00,
162,-15,0,2011-12-09 00:00:01+00:00,
163,-15,5,2011-12-09 00:00:01+00:00,
164,-15,10,2011-12-09 00:00:01+00:00,
165,-15,15,2011-12-09 00:00:01+00:00,3.3209058178257043
166,-15,20,2011-12-09 00:00:01+00:00,1.3213639692203054
167,-15,25,2011-12-09 00:00:01+00:00,2.493722917921732
168,-15,30,2011-12-09 00:00:01+00:00,0.2286633785601493
169,-15,35,2011-12-09 00:00:01+00:00,0.16149226870680955
170,-10,-10,2011-12-09 00:00:01+00:00,0.04155353503513084
171,-10,-5,2011-12-09 00:00:01+00:00,0.14941789201770547
172,-10,0,2011-12-09 00:00:01+00:00,0.43360139210792
173,-10,5,2011-12-09 00:00:01+00:00,0.3338250508814147
174,-10,10,2011-12-09 00:00:01+00:00,
175,-10,15,2011-12-09 00:00:01+00:00,
176,-10,20,2011-12-09 00:00:01+00:00,
177,-10,25,2011-12-09 00:00:01+00:00,
178,-10,30,2011-12-09 00:00:01+00:00,
179,-10,35,2011-12-09 00:00:01+00:00,0.11408360631895714
180,-5,-10,2011-12-09 00:00:01+00:00,0.054440414848973974
181,-5,-5,2011-12-09 00:00:01+00:00,0.11974137050321826
182,-5,0,2011-12-09 00:00:01+00:00,0.27133781613805624
183,-5,5,2011-12-09 00:00:01+00:00,
184,-5,10,2011-12-09 00:00:01+00:00,
185,-5,15,2011-12-09 00:00:01+00:00,
186,-5,20,2011-12-09 00:00:01+00:00,
187,-5,25,2011-12-09 00:00:01+00:00,
188,-5,30,2011-12-09 00:00:01+00:00,
189,-5,35,2011-12-09 00:00:01+00:00,
190,0,-10,2011-12-09 00:00:01+00:00,0.04755924792881025
191,0,-5,2011-12-09 00:00:01+00:00,0.09943261570124715
192,0,0,2011-12-09 00:00:01+00:00,
193,0,5,2011-12-09 00:00:01+00:00,
194,0,10,2011-12-09 00:00:01+00:00,
195,0,15,2011-12-09 00:00:01+00:00,
196,0,20,2011-12-09 00:00:01+00:00,
197,0,25,2011-12-09 00:00:01+00:00,
198,0,30,2011-12-09 00:00:01+00:00,
199,0,35,2011-12-09 00:00:01+00:00,
