,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2018-08-25 00:20:01+00:00,1.2663778496430906
168,-15,30,2018-08-25 00:20:01+00:00,0.12439900243934413
169,-15,35,2018-08-25 00:20:01+00:00,0.06563201963024981
170,-10,-10,2018-08-25 00:20:01+00:00,0.06416597651170892
171,-10,-5,2018-08-25 00:20:01+00:00,0.20948490325260807
172,-10,0,2018-08-25 00:20:01+00:00,0.2886221060752869
173,-10,5,2018-08-25 00:20:01+00:00,0.22005840111523867
174,-10,10,2018-08-25 00:20:01+00:00,0.09634188190102577
175,-10,15,2018-08-25 00:20:01+00:00,
176,-10,20,2018-08-25 00:20:01+00:00,
177,-10,25,2018-08-25 00:20:01+00:00,
178,-10,30,2018-08-25 00:20:01+00:00,0.7193877531438084
179,-10,35,2018-08-25 00:20:01+00:00,0.08361970978106116
180,-5,-10,2018-08-25 00:20:01+00:00,0.07206030189990997
181,-5,-5,2018-08-25 00:20:01+00:00,
182,-5,0,2018-08-25 00:20:01+00:00,0.5234076617682566
183,-5,5,2018-08-25 00:20:01+00:00,0.15010711870023183
184,-5,10,2018-08-25 00:20:01+00:00,
185,-5,15,2018-08-25 00:20:01+00:00,
186,-5,20,2018-08-25 00:20:01+00:00,
187,-5,25,2018-08-25 00:20:01+00:00,
188,-5,30,2018-08-25 00:20:01+00:00,
189,-5,35,2018-08-25 00:20:01+00:00,
190,0,-10,2018-08-25 00:20:01+00:00,0.1223077633674594
191,0,-5,2018-08-25 00:20:01+00:00,0.3654412972299676
192,0,0,2018-08-25 00:20:01+00:00,0.5767478997176382
193,0,5,2018-08-25 00:20:01+00:00,
194,0,10,2018-08-25 00:20:01+00:00,
195,0,15,2018-08-25 00:20:01+00:00,
196,0,20,2018-08-25 00:20:01+00:00,
197,0,25,2018-08-25 00:20:01+00:00,
198,0,30,2018-08-25 00:20:01+00:00,
199,0,35,2018-08-25 00:20:01+00:00,
