,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2021-05-27 00:30:01+00:00,0.06766203243821012
162,-15,0,2021-05-27 00:30:01+00:00,0.13684269135490115
163,-15,5,2021-05-27 00:30:01+00:00,0.13824015926077682
164,-15,10,2021-05-27 00:30:01+00:00,0.13628653436899185
165,-15,15,2021-05-27 00:30:01+00:00,
166,-15,20,2021-05-27 00:30:01+00:00,1.1399992629885674
167,-15,25,2021-05-27 00:30:01+00:00,1.6856959152680178
168,-15,30,2021-05-27 00:30:01+00:00,0.12494484633207321
169,-15,35,2021-05-27 00:30:01+00:00,0.07237537843062572
170,-10,-10,2021-05-27 00:30:01+00:00,0.03552699879298143
171,-10,-5,2021-05-27 00:30:01+00:00,0.06778990286440889
172,-10,0,2021-05-27 00:30:01+00:00,
173,-10,5,2021-05-27 00:30:01+00:00,0.12222955375909805
174,-10,10,2021-05-27 00:30:01+00:00,
175,-10,15,2021-05-27 00:30:01+00:00,
176,-10,20,2021-05-27 00:30:01+00:00,
177,-10,25,2021-05-27 00:30:01+00:00,
178,-10,30,2021-05-27 00:30:01+00:00,0.19331759676127366
179,-10,35,2021-05-27 00:30:01+00:00,0.07475102162705018
180,-5,-10,2021-05-27 00:30:01+00:00,0.07308376258361203
181,-5,-5,2021-05-27 00:30:01+00:00,0.10131122896125197
182,-5,0,2021-05-27 00:30:01+00:00,0.13740495896309762
183,-5,5,2021-05-27 00:30:01+00:00,0.19921937103642792
184,-5,10,2021-05-27 00:30:01+00:00,
185,-5,15,2021-05-27 00:30:01+00:00,
186,-5,20,2021-05-27 00:30:01+00:00,
187,-5,25,2021-05-27 00:30:01+00:00,
188,-5,30,2021-05-27 00:30:01+00:00,
189,-5,35,2021-05-27 00:30:01+00:00,0.11895156651735306
190,0,-10,2021-05-27 00:30:01+00:00,0.07374548310778681
191,0,-5,2021-05-27 00:30:01+00:00,0.11353915267222082
192,0,0,2021-05-27 00:30:01+00:00,0.13649779846387006
193,0,5,2021-05-27 00:30:01+00:00,0.1515582390677403
194,0,10,2021-05-27 00:30:01+00:00,
195,0,15,2021-05-27 00:30:01+00:00,
196,0,20,2021-05-27 00:30:01+00:00,
197,0,25,2021-05-27 00:30:01+00:00,
198,0,30,2021-05-27 00:30:01+00:00,
199,0,35,2021-05-27 00:30:01+00:00,
