,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2014-05-12 00:10:00+00:00,
43,-75,5,2014-05-12 00:10:00+00:00,2.035139392496183
44,-75,10,2014-05-12 00:10:00+00:00,0.5153188776923343
45,-75,15,2014-05-12 00:10:00+00:00,0.06904376277212831
46,-75,20,2014-05-12 00:10:00+00:00,0.06968513655694089
47,-75,25,2014-05-12 00:10:00+00:00,0.05427720987951601
48,-75,30,2014-05-12 00:10:00+00:00,
49,-75,35,2014-05-12 00:10:00+00:00,0.19267967543922937
50,-70,-10,2014-05-12 00:10:00+00:00,
51,-70,-5,2014-05-12 00:10:00+00:00,
52,-70,0,2014-05-12 00:10:00+00:00,
53,-70,5,2014-05-12 00:10:00+00:00,
54,-70,10,2014-05-12 00:10:00+00:00,18.423203116371518
55,-70,15,2014-05-12 00:10:00+00:00,3.0329418812042626
56,-70,20,2014-05-12 00:10:00+00:00,0.19998725476678197
57,-70,25,2014-05-12 00:10:00+00:00,0.03440362218137144
58,-70,30,2014-05-12 00:10:00+00:00,0.025585929521496513
59,-70,35,2014-05-12 00:10:00+00:00,0.05454793801712641
60,-65,-10,2014-05-12 00:10:00+00:00,
61,-65,-5,2014-05-12 00:10:00+00:00,
62,-65,0,2014-05-12 00:10:00+00:00,
63,-65,5,2014-05-12 00:10:00+00:00,
64,-65,10,2014-05-12 00:10:00+00:00,
65,-65,15,2014-05-12 00:10:00+00:00,0.24068854788079397
66,-65,20,2014-05-12 00:10:00+00:00,0.08940065864333124
67,-65,25,2014-05-12 00:10:00+00:00,0.030481695744730353
68,-65,30,2014-05-12 00:10:00+00:00,0.02385809209593635
69,-65,35,2014-05-12 00:10:00+00:00,0.05156920559321206
70,-60,-10,2014-05-12 00:10:00+00:00,
71,-60,-5,2014-05-12 00:10:00+00:00,9.955881118774414
72,-60,0,2014-05-12 00:10:00+00:00,9.728775024414062
73,-60,5,2014-05-12 00:10:00+00:00,
74,-60,10,2014-05-12 00:10:00+00:00,1.1002256870269775
75,-60,15,2014-05-12 00:10:00+00:00,0.5609924176264688
76,-60,20,2014-05-12 00:10:00+00:00,0.11059567559484049
77,-60,25,2014-05-12 00:10:00+00:00,0.027350359596312046
78,-60,30,2014-05-12 00:10:00+00:00,0.025009412214987807
79,-60,35,2014-05-12 00:10:00+00:00,0.0682555346168799
80,-55,-10,2014-05-12 00:10:00+00:00,
81,-55,-5,2014-05-12 00:10:00+00:00,
82,-55,0,2014-05-12 00:10:00+00:00,
83,-55,5,2014-05-12 00:10:00+00:00,
84,-55,10,2014-05-12 00:10:00+00:00,
85,-55,15,2014-05-12 00:10:00+00:00,0.4560602595052008
86,-55,20,2014-05-12 00:10:00+00:00,0.13227821313417876
87,-55,25,2014-05-12 00:10:00+00:00,
88,-55,30,2014-05-12 00:10:00+00:00,0.027731165914122738
89,-55,35,2014-05-12 00:10:00+00:00,0.05447545773548181
90,-50,-10,2014-05-12 00:10:00+00:00,
91,-50,-5,2014-05-12 00:10:00+00:00,
92,-50,0,2014-05-12 00:10:00+00:00,
93,-50,5,2014-05-12 00:10:00+00:00,2.8403574651969015
94,-50,10,2014-05-12 00:10:00+00:00,0.7071819939015714
95,-50,15,2014-05-12 00:10:00+00:00,0.3162540900325895
96,-50,20,2014-05-12 00:10:00+00:00,0.09202846033232552
97,-50,25,2014-05-12 00:10:00+00:00,
98,-50,30,2014-05-12 00:10:00+00:00,0.030102322188516457
99,-50,35,2014-05-12 00:10:00+00:00,0.050534867509095756
100,-45,-10,2014-05-12 00:10:00+00:00,
101,-45,-5,2014-05-12 00:10:00+00:00,
102,-45,0,2014-05-12 00:10:00+00:00,11.462443268817404
103,-45,5,2014-05-12 00:10:00+00:00,3.5867244134416114
104,-45,10,2014-05-12 00:10:00+00:00,0.07072936531833628
105,-45,15,2014-05-12 00:10:00+00:00,0.08255962042850697
106,-45,20,2014-05-12 00:10:00+00:00,0.038081895792372755
107,-45,25,2014-05-12 00:10:00+00:00,0.021082032635172072
108,-45,30,2014-05-12 00:10:00+00:00,0.02036872289463856
109,-45,35,2014-05-12 00:10:00+00:00,0.07488366056135164
110,-40,-10,2014-05-12 00:10:00+00:00,
111,-40,-5,2014-05-12 00:10:00+00:00,
112,-40,0,2014-05-12 00:10:00+00:00,0.09595192160721369
113,-40,5,2014-05-12 00:10:00+00:00,0.10348978156296237
114,-40,10,2014-05-12 00:10:00+00:00,0.09049815795939085
115,-40,15,2014-05-12 00:10:00+00:00,0.07912262249785812
116,-40,20,2014-05-12 00:10:00+00:00,0.03915186270321336
117,-40,25,2014-05-12 00:10:00+00:00,0.02405138709235881
118,-40,30,2014-05-12 00:10:00+00:00,0.018766499383641142
119,-40,35,2014-05-12 00:10:00+00:00,0.1110698344653526
120,-35,-10,2014-05-12 00:10:00+00:00,0.14942163919243548
121,-35,-5,2014-05-12 00:10:00+00:00,0.03148172050714493
122,-35,0,2014-05-12 00:10:00+00:00,0.09127990948331036
123,-35,5,2014-05-12 00:10:00+00:00,0.12072307059194495
124,-35,10,2014-05-12 00:10:00+00:00,0.10719722888096239
125,-35,15,2014-05-12 00:10:00+00:00,0.12562215541090285
126,-35,20,2014-05-12 00:10:00+00:00,0.038502243200681456
127,-35,25,2014-05-12 00:10:00+00:00,0.029245379945782364
128,-35,30,2014-05-12 00:10:00+00:00,0.024708187107094808
129,-35,35,2014-05-12 00:10:00+00:00,0.04609219738188829
130,-30,-10,2014-05-12 00:10:00+00:00,0.025748486618435575
131,-30,-5,2014-05-12 00:10:00+00:00,0.0692548460460135
132,-30,0,2014-05-12 00:10:00+00:00,0.07667826265096664
133,-30,5,2014-05-12 00:10:00+00:00,
134,-30,10,2014-05-12 00:10:00+00:00,
135,-30,15,2014-05-12 00:10:00+00:00,
136,-30,20,2014-05-12 00:10:00+00:00,0.07650594785809517
137,-30,25,2014-05-12 00:10:00+00:00,0.04137075018888417
138,-30,30,2014-05-12 00:10:00+00:00,0.02547247755222298
139,-30,35,2014-05-12 00:10:00+00:00,0.04101447886908531
140,-25,-10,2014-05-12 00:10:00+00:00,0.02103845044643483
141,-25,-5,2014-05-12 00:10:00+00:00,0.05121784929511814
142,-25,0,2014-05-12 00:10:00+00:00,0.10447476139780901
143,-25,5,2014-05-12 00:10:00+00:00,0.12083766950915258
144,-25,10,2014-05-12 00:10:00+00:00,
145,-25,15,2014-05-12 00:10:00+00:00,
146,-25,20,2014-05-12 00:10:00+00:00,0.08583700383948807
147,-25,25,2014-05-12 00:10:00+00:00,0.058347202837467194
148,-25,30,2014-05-12 00:10:00+00:00,0.0471300029506286
149,-25,35,2014-05-12 00:10:00+00:00,0.05409320879565633
150,-20,-10,2014-05-12 00:10:00+00:00,0.02505004323681108
151,-20,-5,2014-05-12 00:10:00+00:00,0.05324304972027169
152,-20,0,2014-05-12 00:10:00+00:00,0.10533403772144363
153,-20,5,2014-05-12 00:10:00+00:00,0.12645765697270367
154,-20,10,2014-05-12 00:10:00+00:00,0.1784901652823795
155,-20,15,2014-05-12 00:10:00+00:00,0.7929460662653891
156,-20,20,2014-05-12 00:10:00+00:00,0.5772039097768289
157,-20,25,2014-05-12 00:10:00+00:00,0.22363087233519188
158,-20,30,2014-05-12 00:10:00+00:00,0.08534622926737724
159,-20,35,2014-05-12 00:10:00+00:00,0.056022915818163606
160,-15,-10,2014-05-12 00:10:00+00:00,0.034885808690762646
161,-15,-5,2014-05-12 00:10:00+00:00,0.055755814312837375
162,-15,0,2014-05-12 00:10:00+00:00,0.11799993943245637
163,-15,5,2014-05-12 00:10:00+00:00,0.10875092965941276
164,-15,10,2014-05-12 00:10:00+00:00,0.22191392208016156
165,-15,15,2014-05-12 00:10:00+00:00,2.209136574143204
166,-15,20,2014-05-12 00:10:00+00:00,1.3556128051131964
167,-15,25,2014-05-12 00:10:00+00:00,0.3986132354412913
168,-15,30,2014-05-12 00:10:00+00:00,0.3587346714085493
169,-15,35,2014-05-12 00:10:00+00:00,0.09663278136384797
170,-10,-10,2014-05-12 00:10:00+00:00,0.040830553135824434
171,-10,-5,2014-05-12 00:10:00+00:00,0.06821386101443354
172,-10,0,2014-05-12 00:10:00+00:00,0.11537022580644068
173,-10,5,2014-05-12 00:10:00+00:00,0.1136871560407965
174,-10,10,2014-05-12 00:10:00+00:00,0.5372828537619662
175,-10,15,2014-05-12 00:10:00+00:00,3.237847884496053
176,-10,20,2014-05-12 00:10:00+00:00,
177,-10,25,2014-05-12 00:10:00+00:00,
178,-10,30,2014-05-12 00:10:00+00:00,5.803643079474568
179,-10,35,2014-05-12 00:10:00+00:00,0.15576715842142802
180,-5,-10,2014-05-12 00:10:00+00:00,0.047143976195283495
181,-5,-5,2014-05-12 00:10:00+00:00,0.08756142888556827
182,-5,0,2014-05-12 00:10:00+00:00,0.10590997111538182
183,-5,5,2014-05-12 00:10:00+00:00,
184,-5,10,2014-05-12 00:10:00+00:00,
185,-5,15,2014-05-12 00:10:00+00:00,
186,-5,20,2014-05-12 00:10:00+00:00,
187,-5,25,2014-05-12 00:10:00+00:00,
188,-5,30,2014-05-12 00:10:00+00:00,
189,-5,35,2014-05-12 00:10:00+00:00,0.17475490570068358
190,0,-10,2014-05-12 00:10:00+00:00,0.09298358461324205
191,0,-5,2014-05-12 00:10:00+00:00,0.13254502476727376
192,0,0,2014-05-12 00:10:00+00:00,0.13124624123372655
193,0,5,2014-05-12 00:10:00+00:00,0.1606772320345044
194,0,10,2014-05-12 00:10:00+00:00,
195,0,15,2014-05-12 00:10:00+00:00,
196,0,20,2014-05-12 00:10:00+00:00,
197,0,25,2014-05-12 00:10:00+00:00,
198,0,30,2014-05-12 00:10:00+00:00,
199,0,35,2014-05-12 00:10:00+00:00,
