,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2017-06-12 00:15:00+00:00,
73,-60,5,2017-06-12 00:15:00+00:00,
74,-60,10,2017-06-12 00:15:00+00:00,
75,-60,15,2017-06-12 00:15:00+00:00,1.4211068125288995
76,-60,20,2017-06-12 00:15:00+00:00,0.1457011202139031
77,-60,25,2017-06-12 00:15:00+00:00,0.02040579542517662
78,-60,30,2017-06-12 00:15:00+00:00,0.02072970966791222
79,-60,35,2017-06-12 00:15:00+00:00,0.04446153109397064
80,-55,-10,2017-06-12 00:15:00+00:00,
81,-55,-5,2017-06-12 00:15:00+00:00,
82,-55,0,2017-06-12 00:15:00+00:00,
83,-55,5,2017-06-12 00:15:00+00:00,20.041566530863445
84,-55,10,2017-06-12 00:15:00+00:00,0.38112831684240855
85,-55,15,2017-06-12 00:15:00+00:00,0.420997354388237
86,-55,20,2017-06-12 00:15:00+00:00,0.0460638487163712
87,-55,25,2017-06-12 00:15:00+00:00,0.03544834459152741
88,-55,30,2017-06-12 00:15:00+00:00,0.02159017084987234
89,-55,35,2017-06-12 00:15:00+00:00,0.043524828361492456
90,-50,-10,2017-06-12 00:15:00+00:00,
91,-50,-5,2017-06-12 00:15:00+00:00,
92,-50,0,2017-06-12 00:15:00+00:00,11.548162460327148
93,-50,5,2017-06-12 00:15:00+00:00,4.382711563246106
94,-50,10,2017-06-12 00:15:00+00:00,1.7013117081048537
95,-50,15,2017-06-12 00:15:00+00:00,
96,-50,20,2017-06-12 00:15:00+00:00,
97,-50,25,2017-06-12 00:15:00+00:00,
98,-50,30,2017-06-12 00:15:00+00:00,0.02100863075440386
99,-50,35,2017-06-12 00:15:00+00:00,0.039804904882383696
100,-45,-10,2017-06-12 00:15:00+00:00,15.487957000732422
101,-45,-5,2017-06-12 00:15:00+00:00,
102,-45,0,2017-06-12 00:15:00+00:00,4.434413103820527
103,-45,5,2017-06-12 00:15:00+00:00,0.6833314980439683
104,-45,10,2017-06-12 00:15:00+00:00,0.13932698384707667
105,-45,15,2017-06-12 00:15:00+00:00,0.06883937281953705
106,-45,20,2017-06-12 00:15:00+00:00,0.05155381531305078
107,-45,25,2017-06-12 00:15:00+00:00,0.02920158741840787
108,-45,30,2017-06-12 00:15:00+00:00,0.02081022229398001
109,-45,35,2017-06-12 00:15:00+00:00,0.050219672261046025
110,-40,-10,2017-06-12 00:15:00+00:00,
111,-40,-5,2017-06-12 00:15:00+00:00,
112,-40,0,2017-06-12 00:15:00+00:00,0.28895257503128186
113,-40,5,2017-06-12 00:15:00+00:00,0.11266519468441062
114,-40,10,2017-06-12 00:15:00+00:00,0.09671878947225986
115,-40,15,2017-06-12 00:15:00+00:00,0.09785684955641188
116,-40,20,2017-06-12 00:15:00+00:00,0.0595600857904786
117,-40,25,2017-06-12 00:15:00+00:00,0.03454067015898665
118,-40,30,2017-06-12 00:15:00+00:00,0.020238825402193024
119,-40,35,2017-06-12 00:15:00+00:00,0.034430053038081915
120,-35,-10,2017-06-12 00:15:00+00:00,0.19993795694282213
121,-35,-5,2017-06-12 00:15:00+00:00,1.7221270241611397
122,-35,0,2017-06-12 00:15:00+00:00,0.1789362069309237
123,-35,5,2017-06-12 00:15:00+00:00,0.1128593436165839
124,-35,10,2017-06-12 00:15:00+00:00,0.11580573856790433
125,-35,15,2017-06-12 00:15:00+00:00,
126,-35,20,2017-06-12 00:15:00+00:00,
127,-35,25,2017-06-12 00:15:00+00:00,0.028093292885045015
128,-35,30,2017-06-12 00:15:00+00:00,0.021456805443371176
129,-35,35,2017-06-12 00:15:00+00:00,0.046760030490949976
130,-30,-10,2017-06-12 00:15:00+00:00,0.029371808070854676
131,-30,-5,2017-06-12 00:15:00+00:00,1.1435325896456128
132,-30,0,2017-06-12 00:15:00+00:00,
133,-30,5,2017-06-12 00:15:00+00:00,0.12117062238129703
134,-30,10,2017-06-12 00:15:00+00:00,0.10911755616197714
135,-30,15,2017-06-12 00:15:00+00:00,0.0957680408289467
136,-30,20,2017-06-12 00:15:00+00:00,
137,-30,25,2017-06-12 00:15:00+00:00,0.04429048045818334
138,-30,30,2017-06-12 00:15:00+00:00,0.020297726392851108
139,-30,35,2017-06-12 00:15:00+00:00,0.053014052086702644
140,-25,-10,2017-06-12 00:15:00+00:00,0.04439855087454611
141,-25,-5,2017-06-12 00:15:00+00:00,0.08759808986449688
142,-25,0,2017-06-12 00:15:00+00:00,0.12699969406659004
143,-25,5,2017-06-12 00:15:00+00:00,0.14781202957561884
144,-25,10,2017-06-12 00:15:00+00:00,0.11918844101040467
145,-25,15,2017-06-12 00:15:00+00:00,0.09090315869876317
146,-25,20,2017-06-12 00:15:00+00:00,
147,-25,25,2017-06-12 00:15:00+00:00,
148,-25,30,2017-06-12 00:15:00+00:00,0.03220833598862629
149,-25,35,2017-06-12 00:15:00+00:00,0.043240328169099375
150,-20,-10,2017-06-12 00:15:00+00:00,0.04116988582260259
151,-20,-5,2017-06-12 00:15:00+00:00,0.10193307203767092
152,-20,0,2017-06-12 00:15:00+00:00,0.16038292798931753
153,-20,5,2017-06-12 00:15:00+00:00,0.1487687184519711
154,-20,10,2017-06-12 00:15:00+00:00,0.13833237140885393
155,-20,15,2017-06-12 00:15:00+00:00,0.20487271204358873
156,-20,20,2017-06-12 00:15:00+00:00,0.4958517998456955
157,-20,25,2017-06-12 00:15:00+00:00,0.18781810673008573
158,-20,30,2017-06-12 00:15:00+00:00,0.057796832404930214
159,-20,35,2017-06-12 00:15:00+00:00,0.04512639748000915
160,-15,-10,2017-06-12 00:15:00+00:00,0.05028498303776066
161,-15,-5,2017-06-12 00:15:00+00:00,0.09663776029002094
162,-15,0,2017-06-12 00:15:00+00:00,0.2911303191390259
163,-15,5,2017-06-12 00:15:00+00:00,0.29100827818069985
164,-15,10,2017-06-12 00:15:00+00:00,0.17364846393249722
165,-15,15,2017-06-12 00:15:00+00:00,0.8374423322223482
166,-15,20,2017-06-12 00:15:00+00:00,
167,-15,25,2017-06-12 00:15:00+00:00,0.9333929926059445
168,-15,30,2017-06-12 00:15:00+00:00,0.08010219414853877
169,-15,35,2017-06-12 00:15:00+00:00,0.05269197175359006
170,-10,-10,2017-06-12 00:15:00+00:00,0.05369498836250734
171,-10,-5,2017-06-12 00:15:00+00:00,0.11215138243855578
172,-10,0,2017-06-12 00:15:00+00:00,0.2702281757535914
173,-10,5,2017-06-12 00:15:00+00:00,0.31296752758470237
174,-10,10,2017-06-12 00:15:00+00:00,0.15186795397945071
175,-10,15,2017-06-12 00:15:00+00:00,
176,-10,20,2017-06-12 00:15:00+00:00,
177,-10,25,2017-06-12 00:15:00+00:00,
178,-10,30,2017-06-12 00:15:00+00:00,
179,-10,35,2017-06-12 00:15:00+00:00,0.34651302024722097
180,-5,-10,2017-06-12 00:15:00+00:00,0.05917318945482247
181,-5,-5,2017-06-12 00:15:00+00:00,0.08853158615529537
182,-5,0,2017-06-12 00:15:00+00:00,
183,-5,5,2017-06-12 00:15:00+00:00,
184,-5,10,2017-06-12 00:15:00+00:00,
185,-5,15,2017-06-12 00:15:00+00:00,
186,-5,20,2017-06-12 00:15:00+00:00,
187,-5,25,2017-06-12 00:15:00+00:00,
188,-5,30,2017-06-12 00:15:00+00:00,
189,-5,35,2017-06-12 00:15:00+00:00,0.43494173884391785
190,0,-10,2017-06-12 00:15:00+00:00,0.13641942108638191
191,0,-5,2017-06-12 00:15:00+00:00,
192,0,0,2017-06-12 00:15:00+00:00,
193,0,5,2017-06-12 00:15:00+00:00,
194,0,10,2017-06-12 00:15:00+00:00,
195,0,15,2017-06-12 00:15:00+00:00,
196,0,20,2017-06-12 00:15:00+00:00,
197,0,25,2017-06-12 00:15:00+00:00,
198,0,30,2017-06-12 00:15:00+00:00,
199,0,35,2017-06-12 00:15:00+00:00,
