,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2011-05-15 00:00:00+00:00,0.033940135175038105
99,-50,35,2011-05-15 00:00:00+00:00,0.07465537369263106
100,-45,-10,2011-05-15 00:00:00+00:00,
101,-45,-5,2011-05-15 00:00:00+00:00,
102,-45,0,2011-05-15 00:00:00+00:00,2.897023916244507
103,-45,5,2011-05-15 00:00:00+00:00,0.8309169113636017
104,-45,10,2011-05-15 00:00:00+00:00,0.05779905244708061
105,-45,15,2011-05-15 00:00:00+00:00,0.07406214523640736
106,-45,20,2011-05-15 00:00:00+00:00,0.04175654357100058
107,-45,25,2011-05-15 00:00:00+00:00,0.04861231046644124
108,-45,30,2011-05-15 00:00:00+00:00,
109,-45,35,2011-05-15 00:00:00+00:00,
110,-40,-10,2011-05-15 00:00:00+00:00,
111,-40,-5,2011-05-15 00:00:00+00:00,14.64262866973877
112,-40,0,2011-05-15 00:00:00+00:00,0.6956193472184832
113,-40,5,2011-05-15 00:00:00+00:00,0.14434076147809835
114,-40,10,2011-05-15 00:00:00+00:00,0.0888383076949553
115,-40,15,2011-05-15 00:00:00+00:00,0.07773634015669334
116,-40,20,2011-05-15 00:00:00+00:00,0.03539454883836478
117,-40,25,2011-05-15 00:00:00+00:00,0.028779460000648027
118,-40,30,2011-05-15 00:00:00+00:00,0.021431225564019482
119,-40,35,2011-05-15 00:00:00+00:00,0.04869627634232694
120,-35,-10,2011-05-15 00:00:00+00:00,0.03334552105059104
121,-35,-5,2011-05-15 00:00:00+00:00,6.017762343088786
122,-35,0,2011-05-15 00:00:00+00:00,0.1835449092002288
123,-35,5,2011-05-15 00:00:00+00:00,0.14200161544640963
124,-35,10,2011-05-15 00:00:00+00:00,0.10967124782496064
125,-35,15,2011-05-15 00:00:00+00:00,0.07965410727464783
126,-35,20,2011-05-15 00:00:00+00:00,0.03717267331994915
127,-35,25,2011-05-15 00:00:00+00:00,0.03299427214107985
128,-35,30,2011-05-15 00:00:00+00:00,0.024063288548237523
129,-35,35,2011-05-15 00:00:00+00:00,0.055887144283490925
130,-30,-10,2011-05-15 00:00:00+00:00,0.03149628267055486
131,-30,-5,2011-05-15 00:00:00+00:00,0.06158387270711717
132,-30,0,2011-05-15 00:00:00+00:00,0.14695084796306934
133,-30,5,2011-05-15 00:00:00+00:00,0.13282253824983517
134,-30,10,2011-05-15 00:00:00+00:00,0.1135812040652634
135,-30,15,2011-05-15 00:00:00+00:00,0.09154103298796647
136,-30,20,2011-05-15 00:00:00+00:00,0.049383192721501566
137,-30,25,2011-05-15 00:00:00+00:00,0.03500793847870006
138,-30,30,2011-05-15 00:00:00+00:00,0.02429320058365772
139,-30,35,2011-05-15 00:00:00+00:00,0.04511587599861539
140,-25,-10,2011-05-15 00:00:00+00:00,0.02764343601815841
141,-25,-5,2011-05-15 00:00:00+00:00,0.047183936195714135
142,-25,0,2011-05-15 00:00:00+00:00,0.2146349847316742
143,-25,5,2011-05-15 00:00:00+00:00,
144,-25,10,2011-05-15 00:00:00+00:00,
145,-25,15,2011-05-15 00:00:00+00:00,
146,-25,20,2011-05-15 00:00:00+00:00,0.07429534368517846
147,-25,25,2011-05-15 00:00:00+00:00,0.051909541496012394
148,-25,30,2011-05-15 00:00:00+00:00,0.038249302984266806
149,-25,35,2011-05-15 00:00:00+00:00,0.04769680825199268
150,-20,-10,2011-05-15 00:00:00+00:00,0.027468200929406036
151,-20,-5,2011-05-15 00:00:00+00:00,0.07827269547630715
152,-20,0,2011-05-15 00:00:00+00:00,0.1350576530840639
153,-20,5,2011-05-15 00:00:00+00:00,
154,-20,10,2011-05-15 00:00:00+00:00,0.1354131077726682
155,-20,15,2011-05-15 00:00:00+00:00,
156,-20,20,2011-05-15 00:00:00+00:00,
157,-20,25,2011-05-15 00:00:00+00:00,
158,-20,30,2011-05-15 00:00:00+00:00,0.0791887566447258
159,-20,35,2011-05-15 00:00:00+00:00,0.08794373469917398
160,-15,-10,2011-05-15 00:00:00+00:00,0.03549574020738695
161,-15,-5,2011-05-15 00:00:00+00:00,0.0794203613347352
162,-15,0,2011-05-15 00:00:00+00:00,0.11327995602994159
163,-15,5,2011-05-15 00:00:00+00:00,0.14376094937324524
164,-15,10,2011-05-15 00:00:00+00:00,
165,-15,15,2011-05-15 00:00:00+00:00,
166,-15,20,2011-05-15 00:00:00+00:00,
167,-15,25,2011-05-15 00:00:00+00:00,0.14767058038989367
168,-15,30,2011-05-15 00:00:00+00:00,0.09290766596111859
169,-15,35,2011-05-15 00:00:00+00:00,0.09726195769215172
170,-10,-10,2011-05-15 00:00:00+00:00,0.047240591192842116
171,-10,-5,2011-05-15 00:00:00+00:00,0.07617029734406863
172,-10,0,2011-05-15 00:00:00+00:00,0.14915757026890888
173,-10,5,2011-05-15 00:00:00+00:00,0.12233628374007013
174,-10,10,2011-05-15 00:00:00+00:00,0.2195927125534841
175,-10,15,2011-05-15 00:00:00+00:00,
176,-10,20,2011-05-15 00:00:00+00:00,
177,-10,25,2011-05-15 00:00:00+00:00,
178,-10,30,2011-05-15 00:00:00+00:00,0.13927516625102224
179,-10,35,2011-05-15 00:00:00+00:00,0.1322659588614969
180,-5,-10,2011-05-15 00:00:00+00:00,0.05778489276308019
181,-5,-5,2011-05-15 00:00:00+00:00,0.07549533736355568
182,-5,0,2011-05-15 00:00:00+00:00,0.16652219996681714
183,-5,5,2011-05-15 00:00:00+00:00,0.09074421030553904
184,-5,10,2011-05-15 00:00:00+00:00,
185,-5,15,2011-05-15 00:00:00+00:00,
186,-5,20,2011-05-15 00:00:00+00:00,
187,-5,25,2011-05-15 00:00:00+00:00,
188,-5,30,2011-05-15 00:00:00+00:00,
189,-5,35,2011-05-15 00:00:00+00:00,
190,0,-10,2011-05-15 00:00:00+00:00,0.07680100164197001
191,0,-5,2011-05-15 00:00:00+00:00,0.08324906802240839
192,0,0,2011-05-15 00:00:00+00:00,
193,0,5,2011-05-15 00:00:00+00:00,
194,0,10,2011-05-15 00:00:00+00:00,
195,0,15,2011-05-15 00:00:00+00:00,
196,0,20,2011-05-15 00:00:00+00:00,
197,0,25,2011-05-15 00:00:00+00:00,
198,0,30,2011-05-15 00:00:00+00:00,
199,0,35,2011-05-15 00:00:00+00:00,
