,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2017-07-17 00:40:00+00:00,0.13522894269640606
155,-20,15,2017-07-17 00:40:00+00:00,0.1621539835836373
156,-20,20,2017-07-17 00:40:00+00:00,
157,-20,25,2017-07-17 00:40:00+00:00,
158,-20,30,2017-07-17 00:40:00+00:00,0.03848906100860664
159,-20,35,2017-07-17 00:40:00+00:00,0.035079623523511384
160,-15,-10,2017-07-17 00:40:00+00:00,0.0527530718931935
161,-15,-5,2017-07-17 00:40:00+00:00,0.11097832202600937
162,-15,0,2017-07-17 00:40:00+00:00,0.28238271015501837
163,-15,5,2017-07-17 00:40:00+00:00,0.3579333967711093
164,-15,10,2017-07-17 00:40:00+00:00,
165,-15,15,2017-07-17 00:40:00+00:00,
166,-15,20,2017-07-17 00:40:00+00:00,
167,-15,25,2017-07-17 00:40:00+00:00,
168,-15,30,2017-07-17 00:40:00+00:00,
169,-15,35,2017-07-17 00:40:00+00:00,0.0447734954111554
170,-10,-10,2017-07-17 00:40:00+00:00,0.04089655727148056
171,-10,-5,2017-07-17 00:40:00+00:00,0.1630978617090849
172,-10,0,2017-07-17 00:40:00+00:00,0.3999512267298144
173,-10,5,2017-07-17 00:40:00+00:00,0.5537817148201872
174,-10,10,2017-07-17 00:40:00+00:00,0.3350064094577517
175,-10,15,2017-07-17 00:40:00+00:00,2.4912577470143638
176,-10,20,2017-07-17 00:40:00+00:00,
177,-10,25,2017-07-17 00:40:00+00:00,
178,-10,30,2017-07-17 00:40:00+00:00,
179,-10,35,2017-07-17 00:40:00+00:00,
180,-5,-10,2017-07-17 00:40:00+00:00,0.06744419085547264
181,-5,-5,2017-07-17 00:40:00+00:00,0.14428359487719275
182,-5,0,2017-07-17 00:40:00+00:00,0.5165027721867531
183,-5,5,2017-07-17 00:40:00+00:00,0.6210463825779929
184,-5,10,2017-07-17 00:40:00+00:00,0.5573813283443451
185,-5,15,2017-07-17 00:40:00+00:00,
186,-5,20,2017-07-17 00:40:00+00:00,
187,-5,25,2017-07-17 00:40:00+00:00,
188,-5,30,2017-07-17 00:40:00+00:00,
189,-5,35,2017-07-17 00:40:00+00:00,
190,0,-10,2017-07-17 00:40:00+00:00,0.1345502442628188
191,0,-5,2017-07-17 00:40:00+00:00,0.29500335331132926
192,0,0,2017-07-17 00:40:00+00:00,0.847179031072834
193,0,5,2017-07-17 00:40:00+00:00,0.8023730599865645
194,0,10,2017-07-17 00:40:00+00:00,
195,0,15,2017-07-17 00:40:00+00:00,
196,0,20,2017-07-17 00:40:00+00:00,
197,0,25,2017-07-17 00:40:00+00:00,
198,0,30,2017-07-17 00:40:00+00:00,
199,0,35,2017-07-17 00:40:00+00:00,
