,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2021-07-22 00:00:01+00:00,
61,-65,-5,2021-07-22 00:00:01+00:00,
62,-65,0,2021-07-22 00:00:01+00:00,
63,-65,5,2021-07-22 00:00:01+00:00,
64,-65,10,2021-07-22 00:00:01+00:00,
65,-65,15,2021-07-22 00:00:01+00:00,
66,-65,20,2021-07-22 00:00:01+00:00,0.16495146315831405
67,-65,25,2021-07-22 00:00:01+00:00,0.030368438785577694
68,-65,30,2021-07-22 00:00:01+00:00,0.018809673709448582
69,-65,35,2021-07-22 00:00:01+00:00,0.026362262573319774
70,-60,-10,2021-07-22 00:00:01+00:00,
71,-60,-5,2021-07-22 00:00:01+00:00,
72,-60,0,2021-07-22 00:00:01+00:00,30.16248067220052
73,-60,5,2021-07-22 00:00:01+00:00,
74,-60,10,2021-07-22 00:00:01+00:00,10.231696628818387
75,-60,15,2021-07-22 00:00:01+00:00,0.988046153402417
76,-60,20,2021-07-22 00:00:01+00:00,0.171000862460118
77,-60,25,2021-07-22 00:00:01+00:00,0.038352156762432525
78,-60,30,2021-07-22 00:00:01+00:00,0.02130538625509822
79,-60,35,2021-07-22 00:00:01+00:00,0.02815531794577184
80,-55,-10,2021-07-22 00:00:01+00:00,
81,-55,-5,2021-07-22 00:00:01+00:00,
82,-55,0,2021-07-22 00:00:01+00:00,22.120426350169712
83,-55,5,2021-07-22 00:00:01+00:00,33.234066009521484
84,-55,10,2021-07-22 00:00:01+00:00,1.9759112453501553
85,-55,15,2021-07-22 00:00:01+00:00,0.23842683670770787
86,-55,20,2021-07-22 00:00:01+00:00,0.15586006730639687
87,-55,25,2021-07-22 00:00:01+00:00,0.030341977814593947
88,-55,30,2021-07-22 00:00:01+00:00,0.023153240680956925
89,-55,35,2021-07-22 00:00:01+00:00,0.037891909989229866
90,-50,-10,2021-07-22 00:00:01+00:00,
91,-50,-5,2021-07-22 00:00:01+00:00,
92,-50,0,2021-07-22 00:00:01+00:00,19.75423135757446
93,-50,5,2021-07-22 00:00:01+00:00,
94,-50,10,2021-07-22 00:00:01+00:00,1.5730824156902556
95,-50,15,2021-07-22 00:00:01+00:00,
96,-50,20,2021-07-22 00:00:01+00:00,
97,-50,25,2021-07-22 00:00:01+00:00,
98,-50,30,2021-07-22 00:00:01+00:00,0.026983731521470267
99,-50,35,2021-07-22 00:00:01+00:00,0.03428631174866013
100,-45,-10,2021-07-22 00:00:01+00:00,
101,-45,-5,2021-07-22 00:00:01+00:00,
102,-45,0,2021-07-22 00:00:01+00:00,1.3226189333945513
103,-45,5,2021-07-22 00:00:01+00:00,0.12701007881452814
104,-45,10,2021-07-22 00:00:01+00:00,0.1734624999277188
105,-45,15,2021-07-22 00:00:01+00:00,
106,-45,20,2021-07-22 00:00:01+00:00,
107,-45,25,2021-07-22 00:00:01+00:00,
108,-45,30,2021-07-22 00:00:01+00:00,0.02581243748497811
109,-45,35,2021-07-22 00:00:01+00:00,0.026559803723579363
110,-40,-10,2021-07-22 00:00:01+00:00,
111,-40,-5,2021-07-22 00:00:01+00:00,6.26952952923982
112,-40,0,2021-07-22 00:00:01+00:00,0.424462357732882
113,-40,5,2021-07-22 00:00:01+00:00,0.12368122878443286
114,-40,10,2021-07-22 00:00:01+00:00,0.0767844903927583
115,-40,15,2021-07-22 00:00:01+00:00,
116,-40,20,2021-07-22 00:00:01+00:00,
117,-40,25,2021-07-22 00:00:01+00:00,
118,-40,30,2021-07-22 00:00:01+00:00,0.02099634044454716
119,-40,35,2021-07-22 00:00:01+00:00,0.040824069927232434
120,-35,-10,2021-07-22 00:00:01+00:00,0.12082661456003911
121,-35,-5,2021-07-22 00:00:01+00:00,0.8653114681690931
122,-35,0,2021-07-22 00:00:01+00:00,0.11048029025565112
123,-35,5,2021-07-22 00:00:01+00:00,0.10122922120041818
124,-35,10,2021-07-22 00:00:01+00:00,0.08577841262404735
125,-35,15,2021-07-22 00:00:01+00:00,0.06972098593101946
126,-35,20,2021-07-22 00:00:01+00:00,
127,-35,25,2021-07-22 00:00:01+00:00,0.031182661859525576
128,-35,30,2021-07-22 00:00:01+00:00,0.02219381131603641
129,-35,35,2021-07-22 00:00:01+00:00,0.03701999912717687
130,-30,-10,2021-07-22 00:00:01+00:00,0.049945520020837804
131,-30,-5,2021-07-22 00:00:01+00:00,0.0909490763420425
132,-30,0,2021-07-22 00:00:01+00:00,0.10415645298927124
133,-30,5,2021-07-22 00:00:01+00:00,0.11394972483593534
134,-30,10,2021-07-22 00:00:01+00:00,0.0966129162038366
135,-30,15,2021-07-22 00:00:01+00:00,0.09502444431969995
136,-30,20,2021-07-22 00:00:01+00:00,
137,-30,25,2021-07-22 00:00:01+00:00,
138,-30,30,2021-07-22 00:00:01+00:00,0.026360484632787003
139,-30,35,2021-07-22 00:00:01+00:00,0.04857965289293049
140,-25,-10,2021-07-22 00:00:01+00:00,0.03440791659346531
141,-25,-5,2021-07-22 00:00:01+00:00,0.05982866567933887
142,-25,0,2021-07-22 00:00:01+00:00,0.09257816172036148
143,-25,5,2021-07-22 00:00:01+00:00,
144,-25,10,2021-07-22 00:00:01+00:00,
145,-25,15,2021-07-22 00:00:01+00:00,
146,-25,20,2021-07-22 00:00:01+00:00,
147,-25,25,2021-07-22 00:00:01+00:00,
148,-25,30,2021-07-22 00:00:01+00:00,0.038875678240248325
149,-25,35,2021-07-22 00:00:01+00:00,0.04446820563869076
150,-20,-10,2021-07-22 00:00:01+00:00,0.027901655063033104
151,-20,-5,2021-07-22 00:00:01+00:00,0.10339021873205229
152,-20,0,2021-07-22 00:00:01+00:00,0.27654264580744964
153,-20,5,2021-07-22 00:00:01+00:00,0.34089154430798124
154,-20,10,2021-07-22 00:00:01+00:00,
155,-20,15,2021-07-22 00:00:01+00:00,
156,-20,20,2021-07-22 00:00:01+00:00,
157,-20,25,2021-07-22 00:00:01+00:00,
158,-20,30,2021-07-22 00:00:01+00:00,
159,-20,35,2021-07-22 00:00:01+00:00,
160,-15,-10,2021-07-22 00:00:01+00:00,0.0545103304358687
161,-15,-5,2021-07-22 00:00:01+00:00,0.07302816907026725
162,-15,0,2021-07-22 00:00:01+00:00,0.17772797547829777
163,-15,5,2021-07-22 00:00:01+00:00,0.2372517358132316
164,-15,10,2021-07-22 00:00:01+00:00,
165,-15,15,2021-07-22 00:00:01+00:00,
166,-15,20,2021-07-22 00:00:01+00:00,
167,-15,25,2021-07-22 00:00:01+00:00,2.113980492586812
168,-15,30,2021-07-22 00:00:01+00:00,0.22380180356840793
169,-15,35,2021-07-22 00:00:01+00:00,0.07315567015719257
170,-10,-10,2021-07-22 00:00:01+00:00,0.06097291422907464
171,-10,-5,2021-07-22 00:00:01+00:00,0.08955369512893803
172,-10,0,2021-07-22 00:00:01+00:00,0.23650735862275368
173,-10,5,2021-07-22 00:00:01+00:00,0.298308733104475
174,-10,10,2021-07-22 00:00:01+00:00,0.14786815643310547
175,-10,15,2021-07-22 00:00:01+00:00,
176,-10,20,2021-07-22 00:00:01+00:00,
177,-10,25,2021-07-22 00:00:01+00:00,
178,-10,30,2021-07-22 00:00:01+00:00,0.6994958353486467
179,-10,35,2021-07-22 00:00:01+00:00,0.11036845775082778
180,-5,-10,2021-07-22 00:00:01+00:00,0.09202963918740872
181,-5,-5,2021-07-22 00:00:01+00:00,0.10235055229837095
182,-5,0,2021-07-22 00:00:01+00:00,0.27459817727963903
183,-5,5,2021-07-22 00:00:01+00:00,0.2573805477618714
184,-5,10,2021-07-22 00:00:01+00:00,
185,-5,15,2021-07-22 00:00:01+00:00,
186,-5,20,2021-07-22 00:00:01+00:00,
187,-5,25,2021-07-22 00:00:01+00:00,
188,-5,30,2021-07-22 00:00:01+00:00,
189,-5,35,2021-07-22 00:00:01+00:00,
190,0,-10,2021-07-22 00:00:01+00:00,0.10883442685008049
191,0,-5,2021-07-22 00:00:01+00:00,0.11004979700374998
192,0,0,2021-07-22 00:00:01+00:00,0.2941520652513733
193,0,5,2021-07-22 00:00:01+00:00,0.17675887690140651
194,0,10,2021-07-22 00:00:01+00:00,
195,0,15,2021-07-22 00:00:01+00:00,
196,0,20,2021-07-22 00:00:01+00:00,
197,0,25,2021-07-22 00:00:01+00:00,
198,0,30,2021-07-22 00:00:01+00:00,
199,0,35,2021-07-22 00:00:01+00:00,
