,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2014-12-19 00:45:00+00:00,0.32551383521211774
85,-55,15,2014-12-19 00:45:00+00:00,0.11256111227914752
86,-55,20,2014-12-19 00:45:00+00:00,0.04834264072149748
87,-55,25,2014-12-19 00:45:00+00:00,0.03963735667801214
88,-55,30,2014-12-19 00:45:00+00:00,0.049393363777668245
89,-55,35,2014-12-19 00:45:00+00:00,0.069682883941946
90,-50,-10,2014-12-19 00:45:00+00:00,
91,-50,-5,2014-12-19 00:45:00+00:00,
92,-50,0,2014-12-19 00:45:00+00:00,
93,-50,5,2014-12-19 00:45:00+00:00,
94,-50,10,2014-12-19 00:45:00+00:00,
95,-50,15,2014-12-19 00:45:00+00:00,0.286949981244341
96,-50,20,2014-12-19 00:45:00+00:00,0.06679362244904041
97,-50,25,2014-12-19 00:45:00+00:00,0.06147682271712191
98,-50,30,2014-12-19 00:45:00+00:00,0.07434338863811565
99,-50,35,2014-12-19 00:45:00+00:00,0.13485836951079666
100,-45,-10,2014-12-19 00:45:00+00:00,
101,-45,-5,2014-12-19 00:45:00+00:00,
102,-45,0,2014-12-19 00:45:00+00:00,
103,-45,5,2014-12-19 00:45:00+00:00,0.08061070476726788
104,-45,10,2014-12-19 00:45:00+00:00,0.11030756415408334
105,-45,15,2014-12-19 00:45:00+00:00,0.05970994188733723
106,-45,20,2014-12-19 00:45:00+00:00,0.05433851795674574
107,-45,25,2014-12-19 00:45:00+00:00,0.06375254853587743
108,-45,30,2014-12-19 00:45:00+00:00,0.07061906581341523
109,-45,35,2014-12-19 00:45:00+00:00,0.13967001998992584
110,-40,-10,2014-12-19 00:45:00+00:00,
111,-40,-5,2014-12-19 00:45:00+00:00,
112,-40,0,2014-12-19 00:45:00+00:00,0.40113343197165185
113,-40,5,2014-12-19 00:45:00+00:00,0.07146888820230961
114,-40,10,2014-12-19 00:45:00+00:00,0.12643381213893493
115,-40,15,2014-12-19 00:45:00+00:00,0.10541083477437496
116,-40,20,2014-12-19 00:45:00+00:00,0.05859045463830534
117,-40,25,2014-12-19 00:45:00+00:00,0.059077293899133874
118,-40,30,2014-12-19 00:45:00+00:00,0.07627296286127555
119,-40,35,2014-12-19 00:45:00+00:00,0.24010837797460885
120,-35,-10,2014-12-19 00:45:00+00:00,
121,-35,-5,2014-12-19 00:45:00+00:00,
122,-35,0,2014-12-19 00:45:00+00:00,0.136126739923487
123,-35,5,2014-12-19 00:45:00+00:00,0.1540266844897698
124,-35,10,2014-12-19 00:45:00+00:00,0.13639211136361826
125,-35,15,2014-12-19 00:45:00+00:00,0.16250059751398635
126,-35,20,2014-12-19 00:45:00+00:00,0.09729574065299305
127,-35,25,2014-12-19 00:45:00+00:00,0.07663248753471469
128,-35,30,2014-12-19 00:45:00+00:00,0.093831473284147
129,-35,35,2014-12-19 00:45:00+00:00,0.18685897148020988
130,-30,-10,2014-12-19 00:45:00+00:00,0.02403354458038123
131,-30,-5,2014-12-19 00:45:00+00:00,0.055647933288349716
132,-30,0,2014-12-19 00:45:00+00:00,0.1262875913331906
133,-30,5,2014-12-19 00:45:00+00:00,0.19138945386423703
134,-30,10,2014-12-19 00:45:00+00:00,0.1424024753893415
135,-30,15,2014-12-19 00:45:00+00:00,
136,-30,20,2014-12-19 00:45:00+00:00,
137,-30,25,2014-12-19 00:45:00+00:00,0.09200817138009088
138,-30,30,2014-12-19 00:45:00+00:00,0.09033501421918674
139,-30,35,2014-12-19 00:45:00+00:00,0.11989096007035936
140,-25,-10,2014-12-19 00:45:00+00:00,0.0255473141374923
141,-25,-5,2014-12-19 00:45:00+00:00,0.06698277785822197
142,-25,0,2014-12-19 00:45:00+00:00,0.1758171808430735
143,-25,5,2014-12-19 00:45:00+00:00,0.20532529505918612
144,-25,10,2014-12-19 00:45:00+00:00,
145,-25,15,2014-12-19 00:45:00+00:00,
146,-25,20,2014-12-19 00:45:00+00:00,
147,-25,25,2014-12-19 00:45:00+00:00,0.10817564588667143
148,-25,30,2014-12-19 00:45:00+00:00,0.1168891197477264
149,-25,35,2014-12-19 00:45:00+00:00,0.13215482266312498
150,-20,-10,2014-12-19 00:45:00+00:00,0.02064826282938676
151,-20,-5,2014-12-19 00:45:00+00:00,
152,-20,0,2014-12-19 00:45:00+00:00,
153,-20,5,2014-12-19 00:45:00+00:00,
154,-20,10,2014-12-19 00:45:00+00:00,
155,-20,15,2014-12-19 00:45:00+00:00,
156,-20,20,2014-12-19 00:45:00+00:00,
157,-20,25,2014-12-19 00:45:00+00:00,0.26625692202211465
158,-20,30,2014-12-19 00:45:00+00:00,0.12973023473779263
159,-20,35,2014-12-19 00:45:00+00:00,0.12813853622549395
160,-15,-10,2014-12-19 00:45:00+00:00,0.038826312084139426
161,-15,-5,2014-12-19 00:45:00+00:00,0.09628190605984471
162,-15,0,2014-12-19 00:45:00+00:00,0.47620636224746704
163,-15,5,2014-12-19 00:45:00+00:00,
164,-15,10,2014-12-19 00:45:00+00:00,
165,-15,15,2014-12-19 00:45:00+00:00,14.59290403789944
166,-15,20,2014-12-19 00:45:00+00:00,
167,-15,25,2014-12-19 00:45:00+00:00,1.737707305490475
168,-15,30,2014-12-19 00:45:00+00:00,0.20484162516612375
169,-15,35,2014-12-19 00:45:00+00:00,0.11942762579111492
170,-10,-10,2014-12-19 00:45:00+00:00,0.03365742415189743
171,-10,-5,2014-12-19 00:45:00+00:00,0.18557039032811704
172,-10,0,2014-12-19 00:45:00+00:00,0.3327856805979037
173,-10,5,2014-12-19 00:45:00+00:00,0.19193658999034335
174,-10,10,2014-12-19 00:45:00+00:00,
175,-10,15,2014-12-19 00:45:00+00:00,
176,-10,20,2014-12-19 00:45:00+00:00,
177,-10,25,2014-12-19 00:45:00+00:00,1.4044880867004395
178,-10,30,2014-12-19 00:45:00+00:00,0.802860284149437
179,-10,35,2014-12-19 00:45:00+00:00,0.4155013721774925
180,-5,-10,2014-12-19 00:45:00+00:00,0.06360297623830728
181,-5,-5,2014-12-19 00:45:00+00:00,0.20746587461526603
182,-5,0,2014-12-19 00:45:00+00:00,0.307869597695381
183,-5,5,2014-12-19 00:45:00+00:00,0.1498088684792702
184,-5,10,2014-12-19 00:45:00+00:00,
185,-5,15,2014-12-19 00:45:00+00:00,
186,-5,20,2014-12-19 00:45:00+00:00,
187,-5,25,2014-12-19 00:45:00+00:00,
188,-5,30,2014-12-19 00:45:00+00:00,5.222642726368374
189,-5,35,2014-12-19 00:45:00+00:00,2.948702612732138
190,0,-10,2014-12-19 00:45:00+00:00,0.06906168263452916
191,0,-5,2014-12-19 00:45:00+00:00,0.1781282784827685
192,0,0,2014-12-19 00:45:00+00:00,0.39700034260749817
193,0,5,2014-12-19 00:45:00+00:00,
194,0,10,2014-12-19 00:45:00+00:00,
195,0,15,2014-12-19 00:45:00+00:00,
196,0,20,2014-12-19 00:45:00+00:00,
197,0,25,2014-12-19 00:45:00+00:00,
198,0,30,2014-12-19 00:45:00+00:00,
199,0,35,2014-12-19 00:45:00+00:00,
