,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2005-02-27 00:25:01+00:00,0.1514970524654866
96,-50,20,2005-02-27 00:25:01+00:00,0.039288560116497805
97,-50,25,2005-02-27 00:25:01+00:00,0.038426171327554076
98,-50,30,2005-02-27 00:25:01+00:00,0.052728084781975076
99,-50,35,2005-02-27 00:25:01+00:00,0.11457660463121203
100,-45,-10,2005-02-27 00:25:01+00:00,
101,-45,-5,2005-02-27 00:25:01+00:00,
102,-45,0,2005-02-27 00:25:01+00:00,
103,-45,5,2005-02-27 00:25:01+00:00,
104,-45,10,2005-02-27 00:25:01+00:00,0.07209245193128784
105,-45,15,2005-02-27 00:25:01+00:00,0.05777415747825916
106,-45,20,2005-02-27 00:25:01+00:00,0.036980580662804324
107,-45,25,2005-02-27 00:25:01+00:00,0.03781095872082832
108,-45,30,2005-02-27 00:25:01+00:00,0.05423446631070035
109,-45,35,2005-02-27 00:25:01+00:00,0.18527372695860408
110,-40,-10,2005-02-27 00:25:01+00:00,
111,-40,-5,2005-02-27 00:25:01+00:00,
112,-40,0,2005-02-27 00:25:01+00:00,0.13444766118191182
113,-40,5,2005-02-27 00:25:01+00:00,0.06857582551272375
114,-40,10,2005-02-27 00:25:01+00:00,0.12733487350142692
115,-40,15,2005-02-27 00:25:01+00:00,0.12242397683727521
116,-40,20,2005-02-27 00:25:01+00:00,0.04269494710836646
117,-40,25,2005-02-27 00:25:01+00:00,0.04123285320588358
118,-40,30,2005-02-27 00:25:01+00:00,0.0606224455541574
119,-40,35,2005-02-27 00:25:01+00:00,0.18109170189254906
120,-35,-10,2005-02-27 00:25:01+00:00,0.17179795345637938
121,-35,-5,2005-02-27 00:25:01+00:00,
122,-35,0,2005-02-27 00:25:01+00:00,0.07186498169283398
123,-35,5,2005-02-27 00:25:01+00:00,0.03514744788408279
124,-35,10,2005-02-27 00:25:01+00:00,
125,-35,15,2005-02-27 00:25:01+00:00,0.10977668929058061
126,-35,20,2005-02-27 00:25:01+00:00,0.0636691260338796
127,-35,25,2005-02-27 00:25:01+00:00,0.05172293226064091
128,-35,30,2005-02-27 00:25:01+00:00,0.08757560825023704
129,-35,35,2005-02-27 00:25:01+00:00,0.18478881603445757
130,-30,-10,2005-02-27 00:25:01+00:00,
131,-30,-5,2005-02-27 00:25:01+00:00,0.048096188695215786
132,-30,0,2005-02-27 00:25:01+00:00,0.09890831627319974
133,-30,5,2005-02-27 00:25:01+00:00,0.13449415080324265
134,-30,10,2005-02-27 00:25:01+00:00,0.21414249615687608
135,-30,15,2005-02-27 00:25:01+00:00,0.11681389099826665
136,-30,20,2005-02-27 00:25:01+00:00,0.08080698542771268
137,-30,25,2005-02-27 00:25:01+00:00,0.07355411917655673
138,-30,30,2005-02-27 00:25:01+00:00,0.11939864856761014
139,-30,35,2005-02-27 00:25:01+00:00,0.18394731719190252
140,-25,-10,2005-02-27 00:25:01+00:00,0.024737195346917023
141,-25,-5,2005-02-27 00:25:01+00:00,0.04797753552884201
142,-25,0,2005-02-27 00:25:01+00:00,0.1166473774702896
143,-25,5,2005-02-27 00:25:01+00:00,0.1494755598405997
144,-25,10,2005-02-27 00:25:01+00:00,0.2575734293274439
145,-25,15,2005-02-27 00:25:01+00:00,0.16303225484938402
146,-25,20,2005-02-27 00:25:01+00:00,0.11359009265606941
147,-25,25,2005-02-27 00:25:01+00:00,0.09079074543563927
148,-25,30,2005-02-27 00:25:01+00:00,0.15102784434954325
149,-25,35,2005-02-27 00:25:01+00:00,0.19676346897527022
150,-20,-10,2005-02-27 00:25:01+00:00,0.02719603361748775
151,-20,-5,2005-02-27 00:25:01+00:00,0.057870171591159765
152,-20,0,2005-02-27 00:25:01+00:00,0.14927120621026563
153,-20,5,2005-02-27 00:25:01+00:00,
154,-20,10,2005-02-27 00:25:01+00:00,
155,-20,15,2005-02-27 00:25:01+00:00,
156,-20,20,2005-02-27 00:25:01+00:00,0.19302195956908078
157,-20,25,2005-02-27 00:25:01+00:00,0.31031530197242124
158,-20,30,2005-02-27 00:25:01+00:00,0.22634803321470254
159,-20,35,2005-02-27 00:25:01+00:00,0.21008572580431364
160,-15,-10,2005-02-27 00:25:01+00:00,0.056677982211112976
161,-15,-5,2005-02-27 00:25:01+00:00,0.06518069178693825
162,-15,0,2005-02-27 00:25:01+00:00,0.16647360920906068
163,-15,5,2005-02-27 00:25:01+00:00,0.1370510591400994
164,-15,10,2005-02-27 00:25:01+00:00,
165,-15,15,2005-02-27 00:25:01+00:00,
166,-15,20,2005-02-27 00:25:01+00:00,
167,-15,25,2005-02-27 00:25:01+00:00,1.0898760726550139
168,-15,30,2005-02-27 00:25:01+00:00,0.2931560836211888
169,-15,35,2005-02-27 00:25:01+00:00,0.23001598779994406
170,-10,-10,2005-02-27 00:25:01+00:00,0.03597159224366505
171,-10,-5,2005-02-27 00:25:01+00:00,0.07430764539267427
172,-10,0,2005-02-27 00:25:01+00:00,0.1518486831652916
173,-10,5,2005-02-27 00:25:01+00:00,0.15762707591056824
174,-10,10,2005-02-27 00:25:01+00:00,
175,-10,15,2005-02-27 00:25:01+00:00,
176,-10,20,2005-02-27 00:25:01+00:00,
177,-10,25,2005-02-27 00:25:01+00:00,
178,-10,30,2005-02-27 00:25:01+00:00,2.0494372644552996
179,-10,35,2005-02-27 00:25:01+00:00,0.37026132942782236
180,-5,-10,2005-02-27 00:25:01+00:00,0.075387993397621
181,-5,-5,2005-02-27 00:25:01+00:00,0.11704631033518635
182,-5,0,2005-02-27 00:25:01+00:00,0.1614048205119999
183,-5,5,2005-02-27 00:25:01+00:00,0.14672736367627756
184,-5,10,2005-02-27 00:25:01+00:00,
185,-5,15,2005-02-27 00:25:01+00:00,
186,-5,20,2005-02-27 00:25:01+00:00,
187,-5,25,2005-02-27 00:25:01+00:00,
188,-5,30,2005-02-27 00:25:01+00:00,12.620332029130724
189,-5,35,2005-02-27 00:25:01+00:00,1.3398198783397675
190,0,-10,2005-02-27 00:25:01+00:00,0.0724850979731645
191,0,-5,2005-02-27 00:25:01+00:00,0.10657178911978539
192,0,0,2005-02-27 00:25:01+00:00,0.16961968481695097
193,0,5,2005-02-27 00:25:01+00:00,0.2119365511783238
194,0,10,2005-02-27 00:25:01+00:00,
195,0,15,2005-02-27 00:25:01+00:00,
196,0,20,2005-02-27 00:25:01+00:00,
197,0,25,2005-02-27 00:25:01+00:00,
198,0,30,2005-02-27 00:25:01+00:00,
199,0,35,2005-02-27 00:25:01+00:00,
