,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2014-05-22 00:40:01+00:00,0.033693772225005234
107,-45,25,2014-05-22 00:40:01+00:00,0.019972987555260974
108,-45,30,2014-05-22 00:40:01+00:00,0.019868532772021445
109,-45,35,2014-05-22 00:40:01+00:00,0.04791249887182795
110,-40,-10,2014-05-22 00:40:01+00:00,
111,-40,-5,2014-05-22 00:40:01+00:00,8.495853328704834
112,-40,0,2014-05-22 00:40:01+00:00,0.4253129124641418
113,-40,5,2014-05-22 00:40:01+00:00,0.05434160213917494
114,-40,10,2014-05-22 00:40:01+00:00,
115,-40,15,2014-05-22 00:40:01+00:00,0.0653377614188485
116,-40,20,2014-05-22 00:40:01+00:00,0.0449314869250744
117,-40,25,2014-05-22 00:40:01+00:00,0.02346350773757509
118,-40,30,2014-05-22 00:40:01+00:00,0.020289506879635155
119,-40,35,2014-05-22 00:40:01+00:00,0.026649286178336746
120,-35,-10,2014-05-22 00:40:01+00:00,0.03534888447477268
121,-35,-5,2014-05-22 00:40:01+00:00,0.4060576733088855
122,-35,0,2014-05-22 00:40:01+00:00,0.08545275565613407
123,-35,5,2014-05-22 00:40:01+00:00,0.1287704658750555
124,-35,10,2014-05-22 00:40:01+00:00,0.0966325997463872
125,-35,15,2014-05-22 00:40:01+00:00,0.07513240390005027
126,-35,20,2014-05-22 00:40:01+00:00,0.05047997052337221
127,-35,25,2014-05-22 00:40:01+00:00,0.027600911525743347
128,-35,30,2014-05-22 00:40:01+00:00,
129,-35,35,2014-05-22 00:40:01+00:00,0.07389924799402554
130,-30,-10,2014-05-22 00:40:01+00:00,0.027758009265557194
131,-30,-5,2014-05-22 00:40:01+00:00,0.06779759499726361
132,-30,0,2014-05-22 00:40:01+00:00,0.0930674024092816
133,-30,5,2014-05-22 00:40:01+00:00,0.09103158864938166
134,-30,10,2014-05-22 00:40:01+00:00,0.09133009695344502
135,-30,15,2014-05-22 00:40:01+00:00,0.05816793400380346
136,-30,20,2014-05-22 00:40:01+00:00,0.07136260220119037
137,-30,25,2014-05-22 00:40:01+00:00,0.057054769271878115
138,-30,30,2014-05-22 00:40:01+00:00,0.02734655761722708
139,-30,35,2014-05-22 00:40:01+00:00,0.057040697602114006
140,-25,-10,2014-05-22 00:40:01+00:00,0.025143906213724716
141,-25,-5,2014-05-22 00:40:01+00:00,0.04423815574357884
142,-25,0,2014-05-22 00:40:01+00:00,0.08510065736708702
143,-25,5,2014-05-22 00:40:01+00:00,0.10798754170536995
144,-25,10,2014-05-22 00:40:01+00:00,0.14011078134325206
145,-25,15,2014-05-22 00:40:01+00:00,0.07828280823605675
146,-25,20,2014-05-22 00:40:01+00:00,0.08528533288364952
147,-25,25,2014-05-22 00:40:01+00:00,0.06644136285978901
148,-25,30,2014-05-22 00:40:01+00:00,0.04416794273587881
149,-25,35,2014-05-22 00:40:01+00:00,0.0509270834083228
150,-20,-10,2014-05-22 00:40:01+00:00,0.02479757271301482
151,-20,-5,2014-05-22 00:40:01+00:00,0.044021429753927296
152,-20,0,2014-05-22 00:40:01+00:00,0.08612405378371477
153,-20,5,2014-05-22 00:40:01+00:00,0.14776580328387873
154,-20,10,2014-05-22 00:40:01+00:00,
155,-20,15,2014-05-22 00:40:01+00:00,0.12393613376965125
156,-20,20,2014-05-22 00:40:01+00:00,0.1228267185152211
157,-20,25,2014-05-22 00:40:01+00:00,0.12457404476695491
158,-20,30,2014-05-22 00:40:01+00:00,0.05853884171883357
159,-20,35,2014-05-22 00:40:01+00:00,0.053539257818413656
160,-15,-10,2014-05-22 00:40:01+00:00,0.02927176952275021
161,-15,-5,2014-05-22 00:40:01+00:00,0.05930599858657571
162,-15,0,2014-05-22 00:40:01+00:00,0.09363841818472773
163,-15,5,2014-05-22 00:40:01+00:00,0.13530822992324829
164,-15,10,2014-05-22 00:40:01+00:00,
165,-15,15,2014-05-22 00:40:01+00:00,
166,-15,20,2014-05-22 00:40:01+00:00,4.899175683859036
167,-15,25,2014-05-22 00:40:01+00:00,1.7858401117064242
168,-15,30,2014-05-22 00:40:01+00:00,0.10367891502667743
169,-15,35,2014-05-22 00:40:01+00:00,0.0770338358482919
170,-10,-10,2014-05-22 00:40:01+00:00,0.05494362202494643
171,-10,-5,2014-05-22 00:40:01+00:00,0.09663861841743529
172,-10,0,2014-05-22 00:40:01+00:00,0.14122172122959487
173,-10,5,2014-05-22 00:40:01+00:00,0.16120323538780212
174,-10,10,2014-05-22 00:40:01+00:00,
175,-10,15,2014-05-22 00:40:01+00:00,
176,-10,20,2014-05-22 00:40:01+00:00,
177,-10,25,2014-05-22 00:40:01+00:00,
178,-10,30,2014-05-22 00:40:01+00:00,
179,-10,35,2014-05-22 00:40:01+00:00,0.0923924690657327
180,-5,-10,2014-05-22 00:40:01+00:00,0.05872068589502591
181,-5,-5,2014-05-22 00:40:01+00:00,0.07107109183977757
182,-5,0,2014-05-22 00:40:01+00:00,0.1326598602944372
183,-5,5,2014-05-22 00:40:01+00:00,0.13935694171756993
184,-5,10,2014-05-22 00:40:01+00:00,
185,-5,15,2014-05-22 00:40:01+00:00,
186,-5,20,2014-05-22 00:40:01+00:00,
187,-5,25,2014-05-22 00:40:01+00:00,
188,-5,30,2014-05-22 00:40:01+00:00,
189,-5,35,2014-05-22 00:40:01+00:00,0.6431671899468997
190,0,-10,2014-05-22 00:40:01+00:00,0.07467646905048368
191,0,-5,2014-05-22 00:40:01+00:00,0.10832286557244464
192,0,0,2014-05-22 00:40:01+00:00,0.15061685904450064
193,0,5,2014-05-22 00:40:01+00:00,0.13157862025592892
194,0,10,2014-05-22 00:40:01+00:00,
195,0,15,2014-05-22 00:40:01+00:00,
196,0,20,2014-05-22 00:40:01+00:00,
197,0,25,2014-05-22 00:40:01+00:00,
198,0,30,2014-05-22 00:40:01+00:00,
199,0,35,2014-05-22 00:40:01+00:00,
