,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2009-02-10 00:10:01+00:00,1.1003071541260732
36,-80,20,2009-02-10 00:10:01+00:00,0.2213644357934516
37,-80,25,2009-02-10 00:10:01+00:00,0.5896973444947174
38,-80,30,2009-02-10 00:10:01+00:00,1.0299964500437997
39,-80,35,2009-02-10 00:10:01+00:00,3.5693813914335086
40,-75,-10,2009-02-10 00:10:01+00:00,0.17936115026473998
41,-75,-5,2009-02-10 00:10:01+00:00,
42,-75,0,2009-02-10 00:10:01+00:00,
43,-75,5,2009-02-10 00:10:01+00:00,
44,-75,10,2009-02-10 00:10:01+00:00,0.5453234802592885
45,-75,15,2009-02-10 00:10:01+00:00,0.12982657281033722
46,-75,20,2009-02-10 00:10:01+00:00,0.10726219038030615
47,-75,25,2009-02-10 00:10:01+00:00,0.5900414265264093
48,-75,30,2009-02-10 00:10:01+00:00,0.2172587177738559
49,-75,35,2009-02-10 00:10:01+00:00,0.20961266267236578
50,-70,-10,2009-02-10 00:10:01+00:00,
51,-70,-5,2009-02-10 00:10:01+00:00,
52,-70,0,2009-02-10 00:10:01+00:00,
53,-70,5,2009-02-10 00:10:01+00:00,
54,-70,10,2009-02-10 00:10:01+00:00,
55,-70,15,2009-02-10 00:10:01+00:00,0.47409737077362774
56,-70,20,2009-02-10 00:10:01+00:00,0.08202118279095753
57,-70,25,2009-02-10 00:10:01+00:00,0.07250724033160615
58,-70,30,2009-02-10 00:10:01+00:00,0.11139583672360762
59,-70,35,2009-02-10 00:10:01+00:00,0.1885607728323379
60,-65,-10,2009-02-10 00:10:01+00:00,
61,-65,-5,2009-02-10 00:10:01+00:00,
62,-65,0,2009-02-10 00:10:01+00:00,
63,-65,5,2009-02-10 00:10:01+00:00,
64,-65,10,2009-02-10 00:10:01+00:00,
65,-65,15,2009-02-10 00:10:01+00:00,0.3962444067001343
66,-65,20,2009-02-10 00:10:01+00:00,
67,-65,25,2009-02-10 00:10:01+00:00,0.05633554842424748
68,-65,30,2009-02-10 00:10:01+00:00,0.08287308750157597
69,-65,35,2009-02-10 00:10:01+00:00,0.16293438572049793
70,-60,-10,2009-02-10 00:10:01+00:00,
71,-60,-5,2009-02-10 00:10:01+00:00,
72,-60,0,2009-02-10 00:10:01+00:00,
73,-60,5,2009-02-10 00:10:01+00:00,
74,-60,10,2009-02-10 00:10:01+00:00,
75,-60,15,2009-02-10 00:10:01+00:00,0.12119909758783048
76,-60,20,2009-02-10 00:10:01+00:00,0.047281709473787084
77,-60,25,2009-02-10 00:10:01+00:00,0.04624715601501337
78,-60,30,2009-02-10 00:10:01+00:00,0.06381627030307856
79,-60,35,2009-02-10 00:10:01+00:00,0.1263087936026282
80,-55,-10,2009-02-10 00:10:01+00:00,
81,-55,-5,2009-02-10 00:10:01+00:00,
82,-55,0,2009-02-10 00:10:01+00:00,
83,-55,5,2009-02-10 00:10:01+00:00,
84,-55,10,2009-02-10 00:10:01+00:00,
85,-55,15,2009-02-10 00:10:01+00:00,0.12343071815557778
86,-55,20,2009-02-10 00:10:01+00:00,0.04025348089635372
87,-55,25,2009-02-10 00:10:01+00:00,0.05008177168985688
88,-55,30,2009-02-10 00:10:01+00:00,0.06272817163392298
89,-55,35,2009-02-10 00:10:01+00:00,0.12319507913609669
90,-50,-10,2009-02-10 00:10:01+00:00,
91,-50,-5,2009-02-10 00:10:01+00:00,
92,-50,0,2009-02-10 00:10:01+00:00,32.30500268936157
93,-50,5,2009-02-10 00:10:01+00:00,8.419458062323773
94,-50,10,2009-02-10 00:10:01+00:00,0.7350913560395078
95,-50,15,2009-02-10 00:10:01+00:00,0.14524958313419972
96,-50,20,2009-02-10 00:10:01+00:00,0.0532441268120164
97,-50,25,2009-02-10 00:10:01+00:00,0.04665873416115636
98,-50,30,2009-02-10 00:10:01+00:00,0.051448104959889884
99,-50,35,2009-02-10 00:10:01+00:00,0.1209996985987975
100,-45,-10,2009-02-10 00:10:01+00:00,10.985280105045863
101,-45,-5,2009-02-10 00:10:01+00:00,
102,-45,0,2009-02-10 00:10:01+00:00,7.572300003634559
103,-45,5,2009-02-10 00:10:01+00:00,0.3290654460128569
104,-45,10,2009-02-10 00:10:01+00:00,0.11684443786220496
105,-45,15,2009-02-10 00:10:01+00:00,0.12649032294123042
106,-45,20,2009-02-10 00:10:01+00:00,0.055604862802900994
107,-45,25,2009-02-10 00:10:01+00:00,0.04329016732130182
108,-45,30,2009-02-10 00:10:01+00:00,0.06008561219045436
109,-45,35,2009-02-10 00:10:01+00:00,0.13289828083926825
110,-40,-10,2009-02-10 00:10:01+00:00,
111,-40,-5,2009-02-10 00:10:01+00:00,21.368188858032227
112,-40,0,2009-02-10 00:10:01+00:00,
113,-40,5,2009-02-10 00:10:01+00:00,0.11417429828852937
114,-40,10,2009-02-10 00:10:01+00:00,0.13502477662903922
115,-40,15,2009-02-10 00:10:01+00:00,0.10667350205282371
116,-40,20,2009-02-10 00:10:01+00:00,0.059997089887442796
117,-40,25,2009-02-10 00:10:01+00:00,0.06127815733061117
118,-40,30,2009-02-10 00:10:01+00:00,0.07982208084711
119,-40,35,2009-02-10 00:10:01+00:00,0.14812922624407054
120,-35,-10,2009-02-10 00:10:01+00:00,
121,-35,-5,2009-02-10 00:10:01+00:00,
122,-35,0,2009-02-10 00:10:01+00:00,
123,-35,5,2009-02-10 00:10:01+00:00,
124,-35,10,2009-02-10 00:10:01+00:00,0.17362370448453085
125,-35,15,2009-02-10 00:10:01+00:00,0.1558906061058662
126,-35,20,2009-02-10 00:10:01+00:00,0.061981327092700725
127,-35,25,2009-02-10 00:10:01+00:00,0.07770484816618324
128,-35,30,2009-02-10 00:10:01+00:00,0.07683427300903414
129,-35,35,2009-02-10 00:10:01+00:00,0.16884338707546878
130,-30,-10,2009-02-10 00:10:01+00:00,0.02195503929321497
131,-30,-5,2009-02-10 00:10:01+00:00,0.03923884830970801
132,-30,0,2009-02-10 00:10:01+00:00,0.04436963007730596
133,-30,5,2009-02-10 00:10:01+00:00,0.08904947005212308
134,-30,10,2009-02-10 00:10:01+00:00,0.1576173547655344
135,-30,15,2009-02-10 00:10:01+00:00,0.2199579022937652
136,-30,20,2009-02-10 00:10:01+00:00,0.13559710325116847
137,-30,25,2009-02-10 00:10:01+00:00,0.12444604793784737
138,-30,30,2009-02-10 00:10:01+00:00,0.09136723987110089
139,-30,35,2009-02-10 00:10:01+00:00,0.14894296428816106
140,-25,-10,2009-02-10 00:10:01+00:00,
141,-25,-5,2009-02-10 00:10:01+00:00,
142,-25,0,2009-02-10 00:10:01+00:00,0.10448153058164998
143,-25,5,2009-02-10 00:10:01+00:00,0.13652407448436762
144,-25,10,2009-02-10 00:10:01+00:00,0.18632705139955788
145,-25,15,2009-02-10 00:10:01+00:00,0.42119837857033
146,-25,20,2009-02-10 00:10:01+00:00,0.3209370772363631
147,-25,25,2009-02-10 00:10:01+00:00,0.19417194980540073
148,-25,30,2009-02-10 00:10:01+00:00,0.1311176909371751
149,-25,35,2009-02-10 00:10:01+00:00,0.1751222387534676
150,-20,-10,2009-02-10 00:10:01+00:00,0.027907145103636677
151,-20,-5,2009-02-10 00:10:01+00:00,0.048987198267634584
152,-20,0,2009-02-10 00:10:01+00:00,0.11631582701350122
153,-20,5,2009-02-10 00:10:01+00:00,0.14407533256158436
154,-20,10,2009-02-10 00:10:01+00:00,0.20725018084049224
155,-20,15,2009-02-10 00:10:01+00:00,0.6240861681229941
156,-20,20,2009-02-10 00:10:01+00:00,0.7119856399055806
157,-20,25,2009-02-10 00:10:01+00:00,0.3096361153892108
158,-20,30,2009-02-10 00:10:01+00:00,0.19123070046377644
159,-20,35,2009-02-10 00:10:01+00:00,0.23416311901732967
160,-15,-10,2009-02-10 00:10:01+00:00,0.03152586672995986
161,-15,-5,2009-02-10 00:10:01+00:00,0.07136821175284486
162,-15,0,2009-02-10 00:10:01+00:00,0.16126570605080237
163,-15,5,2009-02-10 00:10:01+00:00,0.17674984775838398
164,-15,10,2009-02-10 00:10:01+00:00,
165,-15,15,2009-02-10 00:10:01+00:00,
166,-15,20,2009-02-10 00:10:01+00:00,
167,-15,25,2009-02-10 00:10:01+00:00,9.266668075468482
168,-15,30,2009-02-10 00:10:01+00:00,0.8569332868380958
169,-15,35,2009-02-10 00:10:01+00:00,0.2369101555670722
170,-10,-10,2009-02-10 00:10:01+00:00,0.03029650453986092
171,-10,-5,2009-02-10 00:10:01+00:00,
172,-10,0,2009-02-10 00:10:01+00:00,
173,-10,5,2009-02-10 00:10:01+00:00,0.0896756003300349
174,-10,10,2009-02-10 00:10:01+00:00,
175,-10,15,2009-02-10 00:10:01+00:00,
176,-10,20,2009-02-10 00:10:01+00:00,
177,-10,25,2009-02-10 00:10:01+00:00,
178,-10,30,2009-02-10 00:10:01+00:00,1.2097980296166837
179,-10,35,2009-02-10 00:10:01+00:00,0.3243961923644303
180,-5,-10,2009-02-10 00:10:01+00:00,0.05644147797727828
181,-5,-5,2009-02-10 00:10:01+00:00,0.09049397721026615
182,-5,0,2009-02-10 00:10:01+00:00,0.19741310173755183
183,-5,5,2009-02-10 00:10:01+00:00,0.5739392388925374
184,-5,10,2009-02-10 00:10:01+00:00,
185,-5,15,2009-02-10 00:10:01+00:00,
186,-5,20,2009-02-10 00:10:01+00:00,
187,-5,25,2009-02-10 00:10:01+00:00,
188,-5,30,2009-02-10 00:10:01+00:00,4.249480684598287
189,-5,35,2009-02-10 00:10:01+00:00,0.9482813482826861
190,0,-10,2009-02-10 00:10:01+00:00,0.04852654079978282
191,0,-5,2009-02-10 00:10:01+00:00,0.32481941264687164
192,0,0,2009-02-10 00:10:01+00:00,0.2831817909363555
193,0,5,2009-02-10 00:10:01+00:00,0.20293278961423192
194,0,10,2009-02-10 00:10:01+00:00,1.803477548635923
195,0,15,2009-02-10 00:10:01+00:00,
196,0,20,2009-02-10 00:10:01+00:00,
197,0,25,2009-02-10 00:10:01+00:00,
198,0,30,2009-02-10 00:10:01+00:00,
199,0,35,2009-02-10 00:10:01+00:00,
