,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2007-05-15 01:00:02+00:00,0.16846389835301634
183,-5,5,2007-05-15 01:00:02+00:00,0.3083704731672628
184,-5,10,2007-05-15 01:00:02+00:00,3.4560024738311768
185,-5,15,2007-05-15 01:00:02+00:00,
186,-5,20,2007-05-15 01:00:02+00:00,
187,-5,25,2007-05-15 01:00:02+00:00,
188,-5,30,2007-05-15 01:00:02+00:00,0.9191954433917999
189,-5,35,2007-05-15 01:00:02+00:00,0.5104765660466744
190,0,-10,2007-05-15 01:00:02+00:00,0.10620873379592197
191,0,-5,2007-05-15 01:00:02+00:00,0.1218673823804585
192,0,0,2007-05-15 01:00:02+00:00,0.16498528105985139
193,0,5,2007-05-15 01:00:02+00:00,0.1627033610343933
194,0,10,2007-05-15 01:00:02+00:00,3.0045245885849
195,0,15,2007-05-15 01:00:02+00:00,
196,0,20,2007-05-15 01:00:02+00:00,
197,0,25,2007-05-15 01:00:02+00:00,
198,0,30,2007-05-15 01:00:02+00:00,
199,0,35,2007-05-15 01:00:02+00:00,
