,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2017-02-22 00:05:01+00:00,0.2122900831071954
110,-40,-10,2017-02-22 00:05:01+00:00,
111,-40,-5,2017-02-22 00:05:01+00:00,
112,-40,0,2017-02-22 00:05:01+00:00,0.24451727870230874
113,-40,5,2017-02-22 00:05:01+00:00,0.10014697291999754
114,-40,10,2017-02-22 00:05:01+00:00,0.20810917990243102
115,-40,15,2017-02-22 00:05:01+00:00,0.13142107851417578
116,-40,20,2017-02-22 00:05:01+00:00,0.07104441402746901
117,-40,25,2017-02-22 00:05:01+00:00,0.04456356488815075
118,-40,30,2017-02-22 00:05:01+00:00,0.05133811597989705
119,-40,35,2017-02-22 00:05:01+00:00,0.15571511181715492
120,-35,-10,2017-02-22 00:05:01+00:00,0.10774414773118131
121,-35,-5,2017-02-22 00:05:01+00:00,0.26382255859550885
122,-35,0,2017-02-22 00:05:01+00:00,0.15247027425353155
123,-35,5,2017-02-22 00:05:01+00:00,0.11022135567466418
124,-35,10,2017-02-22 00:05:01+00:00,0.18701950287750593
125,-35,15,2017-02-22 00:05:01+00:00,0.1632165838567208
126,-35,20,2017-02-22 00:05:01+00:00,0.08084156231374526
127,-35,25,2017-02-22 00:05:01+00:00,0.04487597248858988
128,-35,30,2017-02-22 00:05:01+00:00,0.048786177079264935
129,-35,35,2017-02-22 00:05:01+00:00,0.12016845316879007
130,-30,-10,2017-02-22 00:05:01+00:00,0.02371301288291385
131,-30,-5,2017-02-22 00:05:01+00:00,0.05360285905126339
132,-30,0,2017-02-22 00:05:01+00:00,0.11168782405458208
133,-30,5,2017-02-22 00:05:01+00:00,0.09960798384896312
134,-30,10,2017-02-22 00:05:01+00:00,
135,-30,15,2017-02-22 00:05:01+00:00,
136,-30,20,2017-02-22 00:05:01+00:00,0.11549676691680723
137,-30,25,2017-02-22 00:05:01+00:00,0.08957961239771549
138,-30,30,2017-02-22 00:05:01+00:00,0.08227305074613571
139,-30,35,2017-02-22 00:05:01+00:00,0.12122244830193857
140,-25,-10,2017-02-22 00:05:01+00:00,0.01833754727108912
141,-25,-5,2017-02-22 00:05:01+00:00,0.07172164015280895
142,-25,0,2017-02-22 00:05:01+00:00,0.08579530773891343
143,-25,5,2017-02-22 00:05:01+00:00,0.10844669331397329
144,-25,10,2017-02-22 00:05:01+00:00,
145,-25,15,2017-02-22 00:05:01+00:00,0.3448508587441867
146,-25,20,2017-02-22 00:05:01+00:00,0.17423316859990998
147,-25,25,2017-02-22 00:05:01+00:00,0.11899382236992823
148,-25,30,2017-02-22 00:05:01+00:00,0.10447458414730362
149,-25,35,2017-02-22 00:05:01+00:00,0.13562347414377884
150,-20,-10,2017-02-22 00:05:01+00:00,0.02629412184975369
151,-20,-5,2017-02-22 00:05:01+00:00,0.04940382897626104
152,-20,0,2017-02-22 00:05:01+00:00,0.10512335921933011
153,-20,5,2017-02-22 00:05:01+00:00,
154,-20,10,2017-02-22 00:05:01+00:00,
155,-20,15,2017-02-22 00:05:01+00:00,2.627570867538452
156,-20,20,2017-02-22 00:05:01+00:00,0.5617143866292673
157,-20,25,2017-02-22 00:05:01+00:00,0.4015722011907644
158,-20,30,2017-02-22 00:05:01+00:00,0.1345396178759142
159,-20,35,2017-02-22 00:05:01+00:00,0.16218691409511718
160,-15,-10,2017-02-22 00:05:01+00:00,
161,-15,-5,2017-02-22 00:05:01+00:00,0.0799561029183116
162,-15,0,2017-02-22 00:05:01+00:00,0.14599119970597416
163,-15,5,2017-02-22 00:05:01+00:00,0.1604953465647385
164,-15,10,2017-02-22 00:05:01+00:00,0.4993513014985294
165,-15,15,2017-02-22 00:05:01+00:00,5.753419930153734
166,-15,20,2017-02-22 00:05:01+00:00,2.409415118926473
167,-15,25,2017-02-22 00:05:01+00:00,1.7426114068317913
168,-15,30,2017-02-22 00:05:01+00:00,0.6926863072549596
169,-15,35,2017-02-22 00:05:01+00:00,0.20159700050329168
170,-10,-10,2017-02-22 00:05:01+00:00,0.037039317427489706
171,-10,-5,2017-02-22 00:05:01+00:00,0.0678630480529838
172,-10,0,2017-02-22 00:05:01+00:00,0.16469956206136874
173,-10,5,2017-02-22 00:05:01+00:00,
174,-10,10,2017-02-22 00:05:01+00:00,
175,-10,15,2017-02-22 00:05:01+00:00,
176,-10,20,2017-02-22 00:05:01+00:00,
177,-10,25,2017-02-22 00:05:01+00:00,
178,-10,30,2017-02-22 00:05:01+00:00,0.9559329152107239
179,-10,35,2017-02-22 00:05:01+00:00,0.5637860959264595
180,-5,-10,2017-02-22 00:05:01+00:00,0.04468356467167601
181,-5,-5,2017-02-22 00:05:01+00:00,0.07164019059824255
182,-5,0,2017-02-22 00:05:01+00:00,0.17721976867566505
183,-5,5,2017-02-22 00:05:01+00:00,
184,-5,10,2017-02-22 00:05:01+00:00,
185,-5,15,2017-02-22 00:05:01+00:00,
186,-5,20,2017-02-22 00:05:01+00:00,
187,-5,25,2017-02-22 00:05:01+00:00,
188,-5,30,2017-02-22 00:05:01+00:00,0.6669083833694458
189,-5,35,2017-02-22 00:05:01+00:00,1.4023858125393207
190,0,-10,2017-02-22 00:05:01+00:00,0.046719375997781754
191,0,-5,2017-02-22 00:05:01+00:00,0.12901905244764159
192,0,0,2017-02-22 00:05:01+00:00,
193,0,5,2017-02-22 00:05:01+00:00,
194,0,10,2017-02-22 00:05:01+00:00,
195,0,15,2017-02-22 00:05:01+00:00,
196,0,20,2017-02-22 00:05:01+00:00,
197,0,25,2017-02-22 00:05:01+00:00,
198,0,30,2017-02-22 00:05:01+00:00,
199,0,35,2017-02-22 00:05:01+00:00,
