,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2019-10-27 00:10:00+00:00,0.822503727959029
45,-75,15,2019-10-27 00:10:00+00:00,0.16261973084394143
46,-75,20,2019-10-27 00:10:00+00:00,0.08305856961220774
47,-75,25,2019-10-27 00:10:00+00:00,0.8569635738196414
48,-75,30,2019-10-27 00:10:00+00:00,0.19444072830810108
49,-75,35,2019-10-27 00:10:00+00:00,0.4957649293423131
50,-70,-10,2019-10-27 00:10:00+00:00,
51,-70,-5,2019-10-27 00:10:00+00:00,
52,-70,0,2019-10-27 00:10:00+00:00,
53,-70,5,2019-10-27 00:10:00+00:00,
54,-70,10,2019-10-27 00:10:00+00:00,
55,-70,15,2019-10-27 00:10:00+00:00,1.146777393875238
56,-70,20,2019-10-27 00:10:00+00:00,0.09674918283655777
57,-70,25,2019-10-27 00:10:00+00:00,0.049089720646843193
58,-70,30,2019-10-27 00:10:00+00:00,0.03501467255531496
59,-70,35,2019-10-27 00:10:00+00:00,0.07493078421881731
60,-65,-10,2019-10-27 00:10:00+00:00,
61,-65,-5,2019-10-27 00:10:00+00:00,
62,-65,0,2019-10-27 00:10:00+00:00,
63,-65,5,2019-10-27 00:10:00+00:00,
64,-65,10,2019-10-27 00:10:00+00:00,
65,-65,15,2019-10-27 00:10:00+00:00,0.34945517565522877
66,-65,20,2019-10-27 00:10:00+00:00,0.0994485505409055
67,-65,25,2019-10-27 00:10:00+00:00,0.02085073273019016
68,-65,30,2019-10-27 00:10:00+00:00,0.026554414781391696
69,-65,35,2019-10-27 00:10:00+00:00,0.05942581523017938
70,-60,-10,2019-10-27 00:10:00+00:00,
71,-60,-5,2019-10-27 00:10:00+00:00,
72,-60,0,2019-10-27 00:10:00+00:00,
73,-60,5,2019-10-27 00:10:00+00:00,
74,-60,10,2019-10-27 00:10:00+00:00,7.793605916500091
75,-60,15,2019-10-27 00:10:00+00:00,0.679574706473067
76,-60,20,2019-10-27 00:10:00+00:00,0.14202199160201034
77,-60,25,2019-10-27 00:10:00+00:00,0.024390625645618374
78,-60,30,2019-10-27 00:10:00+00:00,0.02577265182791399
79,-60,35,2019-10-27 00:10:00+00:00,0.05847694168409795
80,-55,-10,2019-10-27 00:10:00+00:00,
81,-55,-5,2019-10-27 00:10:00+00:00,
82,-55,0,2019-10-27 00:10:00+00:00,
83,-55,5,2019-10-27 00:10:00+00:00,25.69498348236084
84,-55,10,2019-10-27 00:10:00+00:00,0.4244512018377256
85,-55,15,2019-10-27 00:10:00+00:00,0.05919078687214655
86,-55,20,2019-10-27 00:10:00+00:00,0.05597223580592562
87,-55,25,2019-10-27 00:10:00+00:00,0.03423466000437797
88,-55,30,2019-10-27 00:10:00+00:00,0.02810684415385528
89,-55,35,2019-10-27 00:10:00+00:00,0.05044913185004285
90,-50,-10,2019-10-27 00:10:00+00:00,
91,-50,-5,2019-10-27 00:10:00+00:00,
92,-50,0,2019-10-27 00:10:00+00:00,
93,-50,5,2019-10-27 00:10:00+00:00,3.2583879939671876
94,-50,10,2019-10-27 00:10:00+00:00,0.6244562614754869
95,-50,15,2019-10-27 00:10:00+00:00,0.05977030911134275
96,-50,20,2019-10-27 00:10:00+00:00,0.03828159691523185
97,-50,25,2019-10-27 00:10:00+00:00,0.033123340627221325
98,-50,30,2019-10-27 00:10:00+00:00,0.033337214724584056
99,-50,35,2019-10-27 00:10:00+00:00,0.06084836787999944
100,-45,-10,2019-10-27 00:10:00+00:00,9.809421743665423
101,-45,-5,2019-10-27 00:10:00+00:00,
102,-45,0,2019-10-27 00:10:00+00:00,0.38516102176086575
103,-45,5,2019-10-27 00:10:00+00:00,0.4143507764496501
104,-45,10,2019-10-27 00:10:00+00:00,0.1521606635332348
105,-45,15,2019-10-27 00:10:00+00:00,0.11094906142619854
106,-45,20,2019-10-27 00:10:00+00:00,0.033060434792541976
107,-45,25,2019-10-27 00:10:00+00:00,0.029814461499507373
108,-45,30,2019-10-27 00:10:00+00:00,0.03520295725567108
109,-45,35,2019-10-27 00:10:00+00:00,
110,-40,-10,2019-10-27 00:10:00+00:00,
111,-40,-5,2019-10-27 00:10:00+00:00,
112,-40,0,2019-10-27 00:10:00+00:00,0.21635568563057028
113,-40,5,2019-10-27 00:10:00+00:00,0.09108206341663996
114,-40,10,2019-10-27 00:10:00+00:00,
115,-40,15,2019-10-27 00:10:00+00:00,0.056110185791843945
116,-40,20,2019-10-27 00:10:00+00:00,0.04305568013476454
117,-40,25,2019-10-27 00:10:00+00:00,0.044407763670226114
118,-40,30,2019-10-27 00:10:00+00:00,0.03447730455947809
119,-40,35,2019-10-27 00:10:00+00:00,0.07847695369273425
120,-35,-10,2019-10-27 00:10:00+00:00,0.04602758400142193
121,-35,-5,2019-10-27 00:10:00+00:00,0.02870582602918148
122,-35,0,2019-10-27 00:10:00+00:00,0.10305993168092356
123,-35,5,2019-10-27 00:10:00+00:00,0.08447868352284632
124,-35,10,2019-10-27 00:10:00+00:00,0.11176465631183917
125,-35,15,2019-10-27 00:10:00+00:00,0.08500660336883126
126,-35,20,2019-10-27 00:10:00+00:00,0.05223490341734321
127,-35,25,2019-10-27 00:10:00+00:00,0.04881233757156462
128,-35,30,2019-10-27 00:10:00+00:00,0.03764504028782358
129,-35,35,2019-10-27 00:10:00+00:00,0.07946588738418336
130,-30,-10,2019-10-27 00:10:00+00:00,0.038412920406148826
131,-30,-5,2019-10-27 00:10:00+00:00,0.057380870075487506
132,-30,0,2019-10-27 00:10:00+00:00,
133,-30,5,2019-10-27 00:10:00+00:00,0.07639367630084355
134,-30,10,2019-10-27 00:10:00+00:00,0.07334430050104856
135,-30,15,2019-10-27 00:10:00+00:00,0.14242990239612272
136,-30,20,2019-10-27 00:10:00+00:00,0.08334805138807728
137,-30,25,2019-10-27 00:10:00+00:00,0.06321762153807586
138,-30,30,2019-10-27 00:10:00+00:00,0.05056939039097272
139,-30,35,2019-10-27 00:10:00+00:00,0.07194203408468368
140,-25,-10,2019-10-27 00:10:00+00:00,0.037257924616997
141,-25,-5,2019-10-27 00:10:00+00:00,0.07193260527183422
142,-25,0,2019-10-27 00:10:00+00:00,0.07828883498639258
143,-25,5,2019-10-27 00:10:00+00:00,0.10974243293118371
144,-25,10,2019-10-27 00:10:00+00:00,0.11301299788097831
145,-25,15,2019-10-27 00:10:00+00:00,0.20148437805668845
146,-25,20,2019-10-27 00:10:00+00:00,0.14118070122179927
147,-25,25,2019-10-27 00:10:00+00:00,0.08838750996528903
148,-25,30,2019-10-27 00:10:00+00:00,0.06383805098957965
149,-25,35,2019-10-27 00:10:00+00:00,0.05237418847779433
150,-20,-10,2019-10-27 00:10:00+00:00,0.031676166534939584
151,-20,-5,2019-10-27 00:10:00+00:00,0.08703926660258722
152,-20,0,2019-10-27 00:10:00+00:00,0.08206069842236266
153,-20,5,2019-10-27 00:10:00+00:00,0.09081327490949079
154,-20,10,2019-10-27 00:10:00+00:00,0.14295626964454802
155,-20,15,2019-10-27 00:10:00+00:00,0.2266940325498581
156,-20,20,2019-10-27 00:10:00+00:00,
157,-20,25,2019-10-27 00:10:00+00:00,0.09126210134280355
158,-20,30,2019-10-27 00:10:00+00:00,0.07505316126150656
159,-20,35,2019-10-27 00:10:00+00:00,0.05707288409988544
160,-15,-10,2019-10-27 00:10:00+00:00,0.0469757976813811
161,-15,-5,2019-10-27 00:10:00+00:00,0.10348293117646092
162,-15,0,2019-10-27 00:10:00+00:00,0.10411025247088185
163,-15,5,2019-10-27 00:10:00+00:00,
164,-15,10,2019-10-27 00:10:00+00:00,
165,-15,15,2019-10-27 00:10:00+00:00,
166,-15,20,2019-10-27 00:10:00+00:00,
167,-15,25,2019-10-27 00:10:00+00:00,
168,-15,30,2019-10-27 00:10:00+00:00,0.10600672513246537
169,-15,35,2019-10-27 00:10:00+00:00,0.08205493777212053
170,-10,-10,2019-10-27 00:10:00+00:00,
171,-10,-5,2019-10-27 00:10:00+00:00,0.09190527039791356
172,-10,0,2019-10-27 00:10:00+00:00,0.1463613354457103
173,-10,5,2019-10-27 00:10:00+00:00,0.10980490329010147
174,-10,10,2019-10-27 00:10:00+00:00,1.719008913406959
175,-10,15,2019-10-27 00:10:00+00:00,
176,-10,20,2019-10-27 00:10:00+00:00,
177,-10,25,2019-10-27 00:10:00+00:00,
178,-10,30,2019-10-27 00:10:00+00:00,5.752705617682309
179,-10,35,2019-10-27 00:10:00+00:00,0.21484780809266216
180,-5,-10,2019-10-27 00:10:00+00:00,0.06966121287809478
181,-5,-5,2019-10-27 00:10:00+00:00,
182,-5,0,2019-10-27 00:10:00+00:00,
183,-5,5,2019-10-27 00:10:00+00:00,
184,-5,10,2019-10-27 00:10:00+00:00,
185,-5,15,2019-10-27 00:10:00+00:00,
186,-5,20,2019-10-27 00:10:00+00:00,
187,-5,25,2019-10-27 00:10:00+00:00,
188,-5,30,2019-10-27 00:10:00+00:00,26.839563122162453
189,-5,35,2019-10-27 00:10:00+00:00,1.476329521817641
190,0,-10,2019-10-27 00:10:00+00:00,0.06915617898106576
191,0,-5,2019-10-27 00:10:00+00:00,0.1480823833040381
192,0,0,2019-10-27 00:10:00+00:00,0.1336326516575093
193,0,5,2019-10-27 00:10:00+00:00,0.27609468760494965
194,0,10,2019-10-27 00:10:00+00:00,
195,0,15,2019-10-27 00:10:00+00:00,
196,0,20,2019-10-27 00:10:00+00:00,
197,0,25,2019-10-27 00:10:00+00:00,
198,0,30,2019-10-27 00:10:00+00:00,
199,0,35,2019-10-27 00:10:00+00:00,
