,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2007-04-24 00:45:00+00:00,0.1330327616343575
121,-35,-5,2007-04-24 00:45:00+00:00,0.40463728106246805
122,-35,0,2007-04-24 00:45:00+00:00,0.12857255181380078
123,-35,5,2007-04-24 00:45:00+00:00,0.0785394624810711
124,-35,10,2007-04-24 00:45:00+00:00,0.14169273595764953
125,-35,15,2007-04-24 00:45:00+00:00,0.11230125605075988
126,-35,20,2007-04-24 00:45:00+00:00,0.04093688726425171
127,-35,25,2007-04-24 00:45:00+00:00,
128,-35,30,2007-04-24 00:45:00+00:00,0.027441875100279775
129,-35,35,2007-04-24 00:45:00+00:00,0.13765764819935866
130,-30,-10,2007-04-24 00:45:00+00:00,0.03722679782684921
131,-30,-5,2007-04-24 00:45:00+00:00,0.08050591928957825
132,-30,0,2007-04-24 00:45:00+00:00,0.11370551691603864
133,-30,5,2007-04-24 00:45:00+00:00,
134,-30,10,2007-04-24 00:45:00+00:00,0.11564333029631255
135,-30,15,2007-04-24 00:45:00+00:00,0.08758399490896994
136,-30,20,2007-04-24 00:45:00+00:00,0.06833371063037962
137,-30,25,2007-04-24 00:45:00+00:00,0.0498114432043889
138,-30,30,2007-04-24 00:45:00+00:00,0.02590483246767278
139,-30,35,2007-04-24 00:45:00+00:00,0.12785967739729734
140,-25,-10,2007-04-24 00:45:00+00:00,0.03331318167081246
141,-25,-5,2007-04-24 00:45:00+00:00,0.06921187008665
142,-25,0,2007-04-24 00:45:00+00:00,0.12203630179787218
143,-25,5,2007-04-24 00:45:00+00:00,0.11624711949763628
144,-25,10,2007-04-24 00:45:00+00:00,0.1438291078880645
145,-25,15,2007-04-24 00:45:00+00:00,0.10836474172225813
146,-25,20,2007-04-24 00:45:00+00:00,0.09151538245127033
147,-25,25,2007-04-24 00:45:00+00:00,0.06067047570941043
148,-25,30,2007-04-24 00:45:00+00:00,0.03000791295212208
149,-25,35,2007-04-24 00:45:00+00:00,0.06228843201225733
150,-20,-10,2007-04-24 00:45:00+00:00,0.0340592072927393
151,-20,-5,2007-04-24 00:45:00+00:00,0.05938987656851217
152,-20,0,2007-04-24 00:45:00+00:00,0.09774022220214262
153,-20,5,2007-04-24 00:45:00+00:00,0.14746671982786871
154,-20,10,2007-04-24 00:45:00+00:00,
155,-20,15,2007-04-24 00:45:00+00:00,0.23805555870302586
156,-20,20,2007-04-24 00:45:00+00:00,0.18631556013968423
157,-20,25,2007-04-24 00:45:00+00:00,0.08245731314474886
158,-20,30,2007-04-24 00:45:00+00:00,0.05287018353119492
159,-20,35,2007-04-24 00:45:00+00:00,0.058232914437770296
160,-15,-10,2007-04-24 00:45:00+00:00,0.032967337214254905
161,-15,-5,2007-04-24 00:45:00+00:00,0.06327695567761699
162,-15,0,2007-04-24 00:45:00+00:00,
163,-15,5,2007-04-24 00:45:00+00:00,
164,-15,10,2007-04-24 00:45:00+00:00,
165,-15,15,2007-04-24 00:45:00+00:00,
166,-15,20,2007-04-24 00:45:00+00:00,2.9696003364734964
167,-15,25,2007-04-24 00:45:00+00:00,1.9094368069867294
168,-15,30,2007-04-24 00:45:00+00:00,0.10665426918404375
169,-15,35,2007-04-24 00:45:00+00:00,0.07274792496065487
170,-10,-10,2007-04-24 00:45:00+00:00,0.040019015438231616
171,-10,-5,2007-04-24 00:45:00+00:00,0.060370270377498564
172,-10,0,2007-04-24 00:45:00+00:00,0.11841340373202068
173,-10,5,2007-04-24 00:45:00+00:00,0.11612215997823741
174,-10,10,2007-04-24 00:45:00+00:00,0.11240316182374954
175,-10,15,2007-04-24 00:45:00+00:00,
176,-10,20,2007-04-24 00:45:00+00:00,
177,-10,25,2007-04-24 00:45:00+00:00,
178,-10,30,2007-04-24 00:45:00+00:00,0.851968332686845
179,-10,35,2007-04-24 00:45:00+00:00,0.2990354178103514
180,-5,-10,2007-04-24 00:45:00+00:00,0.03735486094877627
181,-5,-5,2007-04-24 00:45:00+00:00,0.06900091990055097
182,-5,0,2007-04-24 00:45:00+00:00,0.13177373141945686
183,-5,5,2007-04-24 00:45:00+00:00,0.15382946282625198
184,-5,10,2007-04-24 00:45:00+00:00,
185,-5,15,2007-04-24 00:45:00+00:00,
186,-5,20,2007-04-24 00:45:00+00:00,
187,-5,25,2007-04-24 00:45:00+00:00,
188,-5,30,2007-04-24 00:45:00+00:00,1.357062578201294
189,-5,35,2007-04-24 00:45:00+00:00,1.164362738998431
190,0,-10,2007-04-24 00:45:00+00:00,0.06911434134560289
191,0,-5,2007-04-24 00:45:00+00:00,0.11288841418048687
192,0,0,2007-04-24 00:45:00+00:00,0.11252287725607554
193,0,5,2007-04-24 00:45:00+00:00,0.11381721480385117
194,0,10,2007-04-24 00:45:00+00:00,0.5507612054546674
195,0,15,2007-04-24 00:45:00+00:00,
196,0,20,2007-04-24 00:45:00+00:00,
197,0,25,2007-04-24 00:45:00+00:00,
198,0,30,2007-04-24 00:45:00+00:00,
199,0,35,2007-04-24 00:45:00+00:00,
