,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2015-01-10 00:05:00+00:00,
54,-70,10,2015-01-10 00:05:00+00:00,15.337443727435488
55,-70,15,2015-01-10 00:05:00+00:00,1.8923658284593403
56,-70,20,2015-01-10 00:05:00+00:00,0.13625805205572203
57,-70,25,2015-01-10 00:05:00+00:00,0.07589925489411121
58,-70,30,2015-01-10 00:05:00+00:00,0.07873808021031437
59,-70,35,2015-01-10 00:05:00+00:00,0.0995746324956417
60,-65,-10,2015-01-10 00:05:00+00:00,
61,-65,-5,2015-01-10 00:05:00+00:00,
62,-65,0,2015-01-10 00:05:00+00:00,
63,-65,5,2015-01-10 00:05:00+00:00,
64,-65,10,2015-01-10 00:05:00+00:00,
65,-65,15,2015-01-10 00:05:00+00:00,0.4297820097870297
66,-65,20,2015-01-10 00:05:00+00:00,0.08792924198011558
67,-65,25,2015-01-10 00:05:00+00:00,0.03923537611318663
68,-65,30,2015-01-10 00:05:00+00:00,0.06598455515146877
69,-65,35,2015-01-10 00:05:00+00:00,0.1249091472489978
70,-60,-10,2015-01-10 00:05:00+00:00,
71,-60,-5,2015-01-10 00:05:00+00:00,
72,-60,0,2015-01-10 00:05:00+00:00,
73,-60,5,2015-01-10 00:05:00+00:00,
74,-60,10,2015-01-10 00:05:00+00:00,4.3188605308532715
75,-60,15,2015-01-10 00:05:00+00:00,0.13130005039785006
76,-60,20,2015-01-10 00:05:00+00:00,0.08280286802616837
77,-60,25,2015-01-10 00:05:00+00:00,0.03907734761565801
78,-60,30,2015-01-10 00:05:00+00:00,0.05879206063550668
79,-60,35,2015-01-10 00:05:00+00:00,0.14341517597088824
80,-55,-10,2015-01-10 00:05:00+00:00,
81,-55,-5,2015-01-10 00:05:00+00:00,
82,-55,0,2015-01-10 00:05:00+00:00,
83,-55,5,2015-01-10 00:05:00+00:00,
84,-55,10,2015-01-10 00:05:00+00:00,0.43070359517633916
85,-55,15,2015-01-10 00:05:00+00:00,0.1489648181684687
86,-55,20,2015-01-10 00:05:00+00:00,0.052827842924987954
87,-55,25,2015-01-10 00:05:00+00:00,0.0411562754348398
88,-55,30,2015-01-10 00:05:00+00:00,0.056336443703824214
89,-55,35,2015-01-10 00:05:00+00:00,0.12858341088483038
90,-50,-10,2015-01-10 00:05:00+00:00,
91,-50,-5,2015-01-10 00:05:00+00:00,
92,-50,0,2015-01-10 00:05:00+00:00,
93,-50,5,2015-01-10 00:05:00+00:00,3.286892579152034
94,-50,10,2015-01-10 00:05:00+00:00,0.5833223330820992
95,-50,15,2015-01-10 00:05:00+00:00,0.1321448287787841
96,-50,20,2015-01-10 00:05:00+00:00,0.049347966673717596
97,-50,25,2015-01-10 00:05:00+00:00,0.045532381634418494
98,-50,30,2015-01-10 00:05:00+00:00,0.053943756249743506
99,-50,35,2015-01-10 00:05:00+00:00,0.12616272138563048
100,-45,-10,2015-01-10 00:05:00+00:00,8.607457637786865
101,-45,-5,2015-01-10 00:05:00+00:00,
102,-45,0,2015-01-10 00:05:00+00:00,3.814421401977939
103,-45,5,2015-01-10 00:05:00+00:00,0.8270148753989732
104,-45,10,2015-01-10 00:05:00+00:00,0.1893224123159042
105,-45,15,2015-01-10 00:05:00+00:00,0.08713933314217819
106,-45,20,2015-01-10 00:05:00+00:00,0.05755104594622186
107,-45,25,2015-01-10 00:05:00+00:00,0.04633490583291411
108,-45,30,2015-01-10 00:05:00+00:00,0.05886712707930106
109,-45,35,2015-01-10 00:05:00+00:00,0.1245512776944057
110,-40,-10,2015-01-10 00:05:00+00:00,
111,-40,-5,2015-01-10 00:05:00+00:00,
112,-40,0,2015-01-10 00:05:00+00:00,0.15246408320963384
113,-40,5,2015-01-10 00:05:00+00:00,0.0870815442108056
114,-40,10,2015-01-10 00:05:00+00:00,0.2231674721885112
115,-40,15,2015-01-10 00:05:00+00:00,0.15025470157464346
116,-40,20,2015-01-10 00:05:00+00:00,0.08645724046688813
117,-40,25,2015-01-10 00:05:00+00:00,0.06261394146829843
118,-40,30,2015-01-10 00:05:00+00:00,0.08388390401676822
119,-40,35,2015-01-10 00:05:00+00:00,0.15124437301496013
120,-35,-10,2015-01-10 00:05:00+00:00,0.46063743606209756
121,-35,-5,2015-01-10 00:05:00+00:00,
122,-35,0,2015-01-10 00:05:00+00:00,0.09670004011555151
123,-35,5,2015-01-10 00:05:00+00:00,0.06310937739908695
124,-35,10,2015-01-10 00:05:00+00:00,
125,-35,15,2015-01-10 00:05:00+00:00,0.14631553531243816
126,-35,20,2015-01-10 00:05:00+00:00,0.09482231506283258
127,-35,25,2015-01-10 00:05:00+00:00,0.08893771926026726
128,-35,30,2015-01-10 00:05:00+00:00,0.08002380774492766
129,-35,35,2015-01-10 00:05:00+00:00,0.1252707356082524
130,-30,-10,2015-01-10 00:05:00+00:00,0.029950673426181348
131,-30,-5,2015-01-10 00:05:00+00:00,0.03606371618363829
132,-30,0,2015-01-10 00:05:00+00:00,0.08942431481055874
133,-30,5,2015-01-10 00:05:00+00:00,
134,-30,10,2015-01-10 00:05:00+00:00,0.1643795669078827
135,-30,15,2015-01-10 00:05:00+00:00,0.13321407655033693
136,-30,20,2015-01-10 00:05:00+00:00,0.1273853206232349
137,-30,25,2015-01-10 00:05:00+00:00,0.12148792308792931
138,-30,30,2015-01-10 00:05:00+00:00,0.10519008668816845
139,-30,35,2015-01-10 00:05:00+00:00,0.12589382236472438
140,-25,-10,2015-01-10 00:05:00+00:00,
141,-25,-5,2015-01-10 00:05:00+00:00,0.09711052903107234
142,-25,0,2015-01-10 00:05:00+00:00,0.12303877138009467
143,-25,5,2015-01-10 00:05:00+00:00,0.16516629065953048
144,-25,10,2015-01-10 00:05:00+00:00,
145,-25,15,2015-01-10 00:05:00+00:00,0.17674454072347054
146,-25,20,2015-01-10 00:05:00+00:00,0.22052698308066146
147,-25,25,2015-01-10 00:05:00+00:00,0.14544896334177065
148,-25,30,2015-01-10 00:05:00+00:00,0.11616791259050369
149,-25,35,2015-01-10 00:05:00+00:00,0.13265981625681053
150,-20,-10,2015-01-10 00:05:00+00:00,0.03173843388722892
151,-20,-5,2015-01-10 00:05:00+00:00,0.06545678363545845
152,-20,0,2015-01-10 00:05:00+00:00,0.1613697886727136
153,-20,5,2015-01-10 00:05:00+00:00,0.17754313817211226
154,-20,10,2015-01-10 00:05:00+00:00,0.13001377135515213
155,-20,15,2015-01-10 00:05:00+00:00,0.28977951022232473
156,-20,20,2015-01-10 00:05:00+00:00,1.5389811855284765
157,-20,25,2015-01-10 00:05:00+00:00,
158,-20,30,2015-01-10 00:05:00+00:00,0.12107855632525533
159,-20,35,2015-01-10 00:05:00+00:00,0.14032520650296795
160,-15,-10,2015-01-10 00:05:00+00:00,0.03368931597400516
161,-15,-5,2015-01-10 00:05:00+00:00,0.05753005847603602
162,-15,0,2015-01-10 00:05:00+00:00,0.20595093148535695
163,-15,5,2015-01-10 00:05:00+00:00,
164,-15,10,2015-01-10 00:05:00+00:00,
165,-15,15,2015-01-10 00:05:00+00:00,
166,-15,20,2015-01-10 00:05:00+00:00,
167,-15,25,2015-01-10 00:05:00+00:00,
168,-15,30,2015-01-10 00:05:00+00:00,
169,-15,35,2015-01-10 00:05:00+00:00,0.25336924608347133
170,-10,-10,2015-01-10 00:05:00+00:00,0.03391725208034845
171,-10,-5,2015-01-10 00:05:00+00:00,
172,-10,0,2015-01-10 00:05:00+00:00,
173,-10,5,2015-01-10 00:05:00+00:00,
174,-10,10,2015-01-10 00:05:00+00:00,
175,-10,15,2015-01-10 00:05:00+00:00,
176,-10,20,2015-01-10 00:05:00+00:00,
177,-10,25,2015-01-10 00:05:00+00:00,
178,-10,30,2015-01-10 00:05:00+00:00,
179,-10,35,2015-01-10 00:05:00+00:00,0.316314725826184
180,-5,-10,2015-01-10 00:05:00+00:00,0.048747792656198004
181,-5,-5,2015-01-10 00:05:00+00:00,0.0593827517787984
182,-5,0,2015-01-10 00:05:00+00:00,
183,-5,5,2015-01-10 00:05:00+00:00,
184,-5,10,2015-01-10 00:05:00+00:00,
185,-5,15,2015-01-10 00:05:00+00:00,
186,-5,20,2015-01-10 00:05:00+00:00,
187,-5,25,2015-01-10 00:05:00+00:00,
188,-5,30,2015-01-10 00:05:00+00:00,
189,-5,35,2015-01-10 00:05:00+00:00,1.3359042299279105
190,0,-10,2015-01-10 00:05:00+00:00,
191,0,-5,2015-01-10 00:05:00+00:00,0.18236622688445178
192,0,0,2015-01-10 00:05:00+00:00,
193,0,5,2015-01-10 00:05:00+00:00,
194,0,10,2015-01-10 00:05:00+00:00,
195,0,15,2015-01-10 00:05:00+00:00,
196,0,20,2015-01-10 00:05:00+00:00,
197,0,25,2015-01-10 00:05:00+00:00,
198,0,30,2015-01-10 00:05:00+00:00,
199,0,35,2015-01-10 00:05:00+00:00,
