,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2006-07-11 00:00:01+00:00,0.4622273475387211
183,-5,5,2006-07-11 00:00:01+00:00,0.5303091477330139
184,-5,10,2006-07-11 00:00:01+00:00,
185,-5,15,2006-07-11 00:00:01+00:00,
186,-5,20,2006-07-11 00:00:01+00:00,
187,-5,25,2006-07-11 00:00:01+00:00,
188,-5,30,2006-07-11 00:00:01+00:00,
189,-5,35,2006-07-11 00:00:01+00:00,
190,0,-10,2006-07-11 00:00:01+00:00,0.12362001388472446
191,0,-5,2006-07-11 00:00:01+00:00,0.07983540743589401
192,0,0,2006-07-11 00:00:01+00:00,0.20897949983676276
193,0,5,2006-07-11 00:00:01+00:00,0.21080758571624755
194,0,10,2006-07-11 00:00:01+00:00,
195,0,15,2006-07-11 00:00:01+00:00,
196,0,20,2006-07-11 00:00:01+00:00,
197,0,25,2006-07-11 00:00:01+00:00,
198,0,30,2006-07-11 00:00:01+00:00,
199,0,35,2006-07-11 00:00:01+00:00,
