,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2013-01-18 00:20:00+00:00,0.06758618976823744
118,-40,30,2013-01-18 00:20:00+00:00,0.0944752249640561
119,-40,35,2013-01-18 00:20:00+00:00,0.1919489212460093
120,-35,-10,2013-01-18 00:20:00+00:00,0.06392502211607419
121,-35,-5,2013-01-18 00:20:00+00:00,0.3207610845565796
122,-35,0,2013-01-18 00:20:00+00:00,0.1323479028448226
123,-35,5,2013-01-18 00:20:00+00:00,0.15748103884133427
124,-35,10,2013-01-18 00:20:00+00:00,
125,-35,15,2013-01-18 00:20:00+00:00,0.10558319043728613
126,-35,20,2013-01-18 00:20:00+00:00,
127,-35,25,2013-01-18 00:20:00+00:00,0.1527190885561354
128,-35,30,2013-01-18 00:20:00+00:00,0.11474192695510863
129,-35,35,2013-01-18 00:20:00+00:00,0.17467303529898398
130,-30,-10,2013-01-18 00:20:00+00:00,0.0548982979922459
131,-30,-5,2013-01-18 00:20:00+00:00,0.09967304114252329
132,-30,0,2013-01-18 00:20:00+00:00,0.0787823845166713
133,-30,5,2013-01-18 00:20:00+00:00,0.22848791652359068
134,-30,10,2013-01-18 00:20:00+00:00,0.2051810549798413
135,-30,15,2013-01-18 00:20:00+00:00,0.20518975891172886
136,-30,20,2013-01-18 00:20:00+00:00,
137,-30,25,2013-01-18 00:20:00+00:00,0.21042130390803018
138,-30,30,2013-01-18 00:20:00+00:00,0.13721509945156762
139,-30,35,2013-01-18 00:20:00+00:00,0.13541864101216522
140,-25,-10,2013-01-18 00:20:00+00:00,0.032212238260336076
141,-25,-5,2013-01-18 00:20:00+00:00,0.05066840586693149
142,-25,0,2013-01-18 00:20:00+00:00,0.1161491708056387
143,-25,5,2013-01-18 00:20:00+00:00,0.22620584891326184
144,-25,10,2013-01-18 00:20:00+00:00,0.22357775767644247
145,-25,15,2013-01-18 00:20:00+00:00,
146,-25,20,2013-01-18 00:20:00+00:00,
147,-25,25,2013-01-18 00:20:00+00:00,
148,-25,30,2013-01-18 00:20:00+00:00,0.18253382914502855
149,-25,35,2013-01-18 00:20:00+00:00,0.1226342943807443
150,-20,-10,2013-01-18 00:20:00+00:00,0.03394418749405158
151,-20,-5,2013-01-18 00:20:00+00:00,0.0698274579418608
152,-20,0,2013-01-18 00:20:00+00:00,0.10802198713645339
153,-20,5,2013-01-18 00:20:00+00:00,
154,-20,10,2013-01-18 00:20:00+00:00,
155,-20,15,2013-01-18 00:20:00+00:00,
156,-20,20,2013-01-18 00:20:00+00:00,
157,-20,25,2013-01-18 00:20:00+00:00,
158,-20,30,2013-01-18 00:20:00+00:00,0.18566462190614808
159,-20,35,2013-01-18 00:20:00+00:00,
160,-15,-10,2013-01-18 00:20:00+00:00,0.03245746062414066
161,-15,-5,2013-01-18 00:20:00+00:00,0.1405735626243628
162,-15,0,2013-01-18 00:20:00+00:00,
163,-15,5,2013-01-18 00:20:00+00:00,
164,-15,10,2013-01-18 00:20:00+00:00,
165,-15,15,2013-01-18 00:20:00+00:00,3.964094543457031
166,-15,20,2013-01-18 00:20:00+00:00,1.5592493359895951
167,-15,25,2013-01-18 00:20:00+00:00,2.091282591933296
168,-15,30,2013-01-18 00:20:00+00:00,0.2275195463830183
169,-15,35,2013-01-18 00:20:00+00:00,0.22740276323424446
170,-10,-10,2013-01-18 00:20:00+00:00,0.04878864507795264
171,-10,-5,2013-01-18 00:20:00+00:00,0.07693232347567876
172,-10,0,2013-01-18 00:20:00+00:00,
173,-10,5,2013-01-18 00:20:00+00:00,
174,-10,10,2013-01-18 00:20:00+00:00,
175,-10,15,2013-01-18 00:20:00+00:00,23.03626823425293
176,-10,20,2013-01-18 00:20:00+00:00,
177,-10,25,2013-01-18 00:20:00+00:00,
178,-10,30,2013-01-18 00:20:00+00:00,0.5587964950809403
179,-10,35,2013-01-18 00:20:00+00:00,0.28485470920227146
180,-5,-10,2013-01-18 00:20:00+00:00,0.05140150043166879
181,-5,-5,2013-01-18 00:20:00+00:00,0.07899132650345564
182,-5,0,2013-01-18 00:20:00+00:00,
183,-5,5,2013-01-18 00:20:00+00:00,
184,-5,10,2013-01-18 00:20:00+00:00,
185,-5,15,2013-01-18 00:20:00+00:00,46.18550650278727
186,-5,20,2013-01-18 00:20:00+00:00,
187,-5,25,2013-01-18 00:20:00+00:00,
188,-5,30,2013-01-18 00:20:00+00:00,1.3953644335269928
189,-5,35,2013-01-18 00:20:00+00:00,1.0232767385259196
190,0,-10,2013-01-18 00:20:00+00:00,0.0608236026182607
191,0,-5,2013-01-18 00:20:00+00:00,0.10671684772352732
192,0,0,2013-01-18 00:20:00+00:00,0.23342395259612272
193,0,5,2013-01-18 00:20:00+00:00,0.19152332842350006
194,0,10,2013-01-18 00:20:00+00:00,
195,0,15,2013-01-18 00:20:00+00:00,
196,0,20,2013-01-18 00:20:00+00:00,16.724515914916992
197,0,25,2013-01-18 00:20:00+00:00,
198,0,30,2013-01-18 00:20:00+00:00,
199,0,35,2013-01-18 00:20:00+00:00,
