,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2021-09-26 00:35:00+00:00,0.2436547417298589
48,-75,30,2021-09-26 00:35:00+00:00,0.03367083802164256
49,-75,35,2021-09-26 00:35:00+00:00,0.23854561471405555
50,-70,-10,2021-09-26 00:35:00+00:00,
51,-70,-5,2021-09-26 00:35:00+00:00,
52,-70,0,2021-09-26 00:35:00+00:00,
53,-70,5,2021-09-26 00:35:00+00:00,
54,-70,10,2021-09-26 00:35:00+00:00,
55,-70,15,2021-09-26 00:35:00+00:00,0.3924424360827304
56,-70,20,2021-09-26 00:35:00+00:00,0.1366032970516846
57,-70,25,2021-09-26 00:35:00+00:00,0.041936709771709275
58,-70,30,2021-09-26 00:35:00+00:00,0.023717547799217937
59,-70,35,2021-09-26 00:35:00+00:00,0.03884569016747097
60,-65,-10,2021-09-26 00:35:00+00:00,
61,-65,-5,2021-09-26 00:35:00+00:00,
62,-65,0,2021-09-26 00:35:00+00:00,
63,-65,5,2021-09-26 00:35:00+00:00,
64,-65,10,2021-09-26 00:35:00+00:00,
65,-65,15,2021-09-26 00:35:00+00:00,0.191012225381991
66,-65,20,2021-09-26 00:35:00+00:00,0.2198056152369221
67,-65,25,2021-09-26 00:35:00+00:00,0.04699023553545868
68,-65,30,2021-09-26 00:35:00+00:00,0.024304143713554875
69,-65,35,2021-09-26 00:35:00+00:00,0.04428338074200862
70,-60,-10,2021-09-26 00:35:00+00:00,
71,-60,-5,2021-09-26 00:35:00+00:00,
72,-60,0,2021-09-26 00:35:00+00:00,
73,-60,5,2021-09-26 00:35:00+00:00,
74,-60,10,2021-09-26 00:35:00+00:00,5.539958588948304
75,-60,15,2021-09-26 00:35:00+00:00,1.713036459439271
76,-60,20,2021-09-26 00:35:00+00:00,0.08500693470016062
77,-60,25,2021-09-26 00:35:00+00:00,0.043580021392910916
78,-60,30,2021-09-26 00:35:00+00:00,0.02618908730118693
79,-60,35,2021-09-26 00:35:00+00:00,0.04939073251309647
80,-55,-10,2021-09-26 00:35:00+00:00,
81,-55,-5,2021-09-26 00:35:00+00:00,
82,-55,0,2021-09-26 00:35:00+00:00,20.740154266357422
83,-55,5,2021-09-26 00:35:00+00:00,49.70048141479492
84,-55,10,2021-09-26 00:35:00+00:00,1.1695109399189525
85,-55,15,2021-09-26 00:35:00+00:00,0.2271952095636112
86,-55,20,2021-09-26 00:35:00+00:00,0.05970602287879884
87,-55,25,2021-09-26 00:35:00+00:00,0.03437542882502499
88,-55,30,2021-09-26 00:35:00+00:00,0.026937072238291216
89,-55,35,2021-09-26 00:35:00+00:00,0.060925875960754106
90,-50,-10,2021-09-26 00:35:00+00:00,
91,-50,-5,2021-09-26 00:35:00+00:00,
92,-50,0,2021-09-26 00:35:00+00:00,
93,-50,5,2021-09-26 00:35:00+00:00,5.185261607170105
94,-50,10,2021-09-26 00:35:00+00:00,0.7547713062835012
95,-50,15,2021-09-26 00:35:00+00:00,0.4121598873190574
96,-50,20,2021-09-26 00:35:00+00:00,0.0449355933423105
97,-50,25,2021-09-26 00:35:00+00:00,0.04043504616452588
98,-50,30,2021-09-26 00:35:00+00:00,0.026733942200668662
99,-50,35,2021-09-26 00:35:00+00:00,0.0336928150958332
100,-45,-10,2021-09-26 00:35:00+00:00,
101,-45,-5,2021-09-26 00:35:00+00:00,
102,-45,0,2021-09-26 00:35:00+00:00,
103,-45,5,2021-09-26 00:35:00+00:00,
104,-45,10,2021-09-26 00:35:00+00:00,0.15122163702141156
105,-45,15,2021-09-26 00:35:00+00:00,0.16132279350939724
106,-45,20,2021-09-26 00:35:00+00:00,
107,-45,25,2021-09-26 00:35:00+00:00,0.02406155293478373
108,-45,30,2021-09-26 00:35:00+00:00,0.024278856394051855
109,-45,35,2021-09-26 00:35:00+00:00,0.033152336617625656
110,-40,-10,2021-09-26 00:35:00+00:00,
111,-40,-5,2021-09-26 00:35:00+00:00,31.452398109436036
112,-40,0,2021-09-26 00:35:00+00:00,
113,-40,5,2021-09-26 00:35:00+00:00,0.16730950567229042
114,-40,10,2021-09-26 00:35:00+00:00,0.08839789379474729
115,-40,15,2021-09-26 00:35:00+00:00,0.10390655406647259
116,-40,20,2021-09-26 00:35:00+00:00,0.054376326501369476
117,-40,25,2021-09-26 00:35:00+00:00,0.028971595439688982
118,-40,30,2021-09-26 00:35:00+00:00,0.02698416305237777
119,-40,35,2021-09-26 00:35:00+00:00,0.042938886033643625
120,-35,-10,2021-09-26 00:35:00+00:00,
121,-35,-5,2021-09-26 00:35:00+00:00,
122,-35,0,2021-09-26 00:35:00+00:00,
123,-35,5,2021-09-26 00:35:00+00:00,0.1716471716761589
124,-35,10,2021-09-26 00:35:00+00:00,0.1266904283653606
125,-35,15,2021-09-26 00:35:00+00:00,0.08860161154333389
126,-35,20,2021-09-26 00:35:00+00:00,0.0546539089746354
127,-35,25,2021-09-26 00:35:00+00:00,0.03347560328524885
128,-35,30,2021-09-26 00:35:00+00:00,0.027479120431842675
129,-35,35,2021-09-26 00:35:00+00:00,0.042582803384734774
130,-30,-10,2021-09-26 00:35:00+00:00,0.04315662875645063
131,-30,-5,2021-09-26 00:35:00+00:00,0.08179376453001791
132,-30,0,2021-09-26 00:35:00+00:00,0.13994527530055276
133,-30,5,2021-09-26 00:35:00+00:00,0.15478468003460172
134,-30,10,2021-09-26 00:35:00+00:00,
135,-30,15,2021-09-26 00:35:00+00:00,0.11309632148698602
136,-30,20,2021-09-26 00:35:00+00:00,0.07107612493560425
137,-30,25,2021-09-26 00:35:00+00:00,0.05669530303921641
138,-30,30,2021-09-26 00:35:00+00:00,0.033267343021253996
139,-30,35,2021-09-26 00:35:00+00:00,0.0379735213616847
140,-25,-10,2021-09-26 00:35:00+00:00,0.04815427867255549
141,-25,-5,2021-09-26 00:35:00+00:00,0.09420677944206007
142,-25,0,2021-09-26 00:35:00+00:00,0.21730229615518365
143,-25,5,2021-09-26 00:35:00+00:00,0.1357057667250979
144,-25,10,2021-09-26 00:35:00+00:00,0.11038778151075045
145,-25,15,2021-09-26 00:35:00+00:00,
146,-25,20,2021-09-26 00:35:00+00:00,0.09695675477912996
147,-25,25,2021-09-26 00:35:00+00:00,0.0669086490875309
148,-25,30,2021-09-26 00:35:00+00:00,0.036575568993961007
149,-25,35,2021-09-26 00:35:00+00:00,0.04407484872780483
150,-20,-10,2021-09-26 00:35:00+00:00,
151,-20,-5,2021-09-26 00:35:00+00:00,0.08168582274363591
152,-20,0,2021-09-26 00:35:00+00:00,
153,-20,5,2021-09-26 00:35:00+00:00,
154,-20,10,2021-09-26 00:35:00+00:00,0.12076510845080894
155,-20,15,2021-09-26 00:35:00+00:00,0.10474815716346104
156,-20,20,2021-09-26 00:35:00+00:00,
157,-20,25,2021-09-26 00:35:00+00:00,0.05903951267541294
158,-20,30,2021-09-26 00:35:00+00:00,0.047482882245886524
159,-20,35,2021-09-26 00:35:00+00:00,0.0475825396997575
160,-15,-10,2021-09-26 00:35:00+00:00,
161,-15,-5,2021-09-26 00:35:00+00:00,
162,-15,0,2021-09-26 00:35:00+00:00,0.2616133031092192
163,-15,5,2021-09-26 00:35:00+00:00,0.05569323187782651
164,-15,10,2021-09-26 00:35:00+00:00,0.09849562773650343
165,-15,15,2021-09-26 00:35:00+00:00,0.13580459356307983
166,-15,20,2021-09-26 00:35:00+00:00,0.27084977746009825
167,-15,25,2021-09-26 00:35:00+00:00,13.615331746472252
168,-15,30,2021-09-26 00:35:00+00:00,0.23681256893165803
169,-15,35,2021-09-26 00:35:00+00:00,0.059604242227408066
170,-10,-10,2021-09-26 00:35:00+00:00,
171,-10,-5,2021-09-26 00:35:00+00:00,
172,-10,0,2021-09-26 00:35:00+00:00,
173,-10,5,2021-09-26 00:35:00+00:00,
174,-10,10,2021-09-26 00:35:00+00:00,
175,-10,15,2021-09-26 00:35:00+00:00,
176,-10,20,2021-09-26 00:35:00+00:00,
177,-10,25,2021-09-26 00:35:00+00:00,12.41459608078003
178,-10,30,2021-09-26 00:35:00+00:00,3.2516908293107547
179,-10,35,2021-09-26 00:35:00+00:00,0.11844571461898397
180,-5,-10,2021-09-26 00:35:00+00:00,
181,-5,-5,2021-09-26 00:35:00+00:00,0.20643140410642308
182,-5,0,2021-09-26 00:35:00+00:00,0.226099482690814
183,-5,5,2021-09-26 00:35:00+00:00,0.13630151519649908
184,-5,10,2021-09-26 00:35:00+00:00,
185,-5,15,2021-09-26 00:35:00+00:00,
186,-5,20,2021-09-26 00:35:00+00:00,
187,-5,25,2021-09-26 00:35:00+00:00,
188,-5,30,2021-09-26 00:35:00+00:00,4.3063381016254425
189,-5,35,2021-09-26 00:35:00+00:00,1.0102798661549106
190,0,-10,2021-09-26 00:35:00+00:00,0.25862391151133035
191,0,-5,2021-09-26 00:35:00+00:00,0.28760099753185553
192,0,0,2021-09-26 00:35:00+00:00,0.26652530915854045
193,0,5,2021-09-26 00:35:00+00:00,0.12505680346252895
194,0,10,2021-09-26 00:35:00+00:00,
195,0,15,2021-09-26 00:35:00+00:00,
196,0,20,2021-09-26 00:35:00+00:00,
197,0,25,2021-09-26 00:35:00+00:00,
198,0,30,2021-09-26 00:35:00+00:00,
199,0,35,2021-09-26 00:35:00+00:00,
