,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2005-06-18 00:20:01+00:00,0.21811624988913536
76,-60,20,2005-06-18 00:20:01+00:00,0.0711763133659311
77,-60,25,2005-06-18 00:20:01+00:00,0.02699975639895232
78,-60,30,2005-06-18 00:20:01+00:00,0.0256444751690331
79,-60,35,2005-06-18 00:20:01+00:00,0.041026396755949254
80,-55,-10,2005-06-18 00:20:01+00:00,
81,-55,-5,2005-06-18 00:20:01+00:00,
82,-55,0,2005-06-18 00:20:01+00:00,18.00572109222412
83,-55,5,2005-06-18 00:20:01+00:00,2.3150453567504883
84,-55,10,2005-06-18 00:20:01+00:00,0.7575447358860729
85,-55,15,2005-06-18 00:20:01+00:00,0.19006257131695747
86,-55,20,2005-06-18 00:20:01+00:00,0.08926472100144138
87,-55,25,2005-06-18 00:20:01+00:00,0.02965919456295546
88,-55,30,2005-06-18 00:20:01+00:00,0.024294051292695497
89,-55,35,2005-06-18 00:20:01+00:00,
90,-50,-10,2005-06-18 00:20:01+00:00,
91,-50,-5,2005-06-18 00:20:01+00:00,
92,-50,0,2005-06-18 00:20:01+00:00,11.701397816340128
93,-50,5,2005-06-18 00:20:01+00:00,14.764155231556803
94,-50,10,2005-06-18 00:20:01+00:00,1.087006296623837
95,-50,15,2005-06-18 00:20:01+00:00,0.5451854852338632
96,-50,20,2005-06-18 00:20:01+00:00,0.0600489042699337
97,-50,25,2005-06-18 00:20:01+00:00,0.03397388211973166
98,-50,30,2005-06-18 00:20:01+00:00,0.0244919532054544
99,-50,35,2005-06-18 00:20:01+00:00,0.043611943790941084
100,-45,-10,2005-06-18 00:20:01+00:00,7.271099805831909
101,-45,-5,2005-06-18 00:20:01+00:00,
102,-45,0,2005-06-18 00:20:01+00:00,2.8306814468963895
103,-45,5,2005-06-18 00:20:01+00:00,0.1480652191234331
104,-45,10,2005-06-18 00:20:01+00:00,0.3986362012685383
105,-45,15,2005-06-18 00:20:01+00:00,0.08808632996841902
106,-45,20,2005-06-18 00:20:01+00:00,
107,-45,25,2005-06-18 00:20:01+00:00,0.03447754843380823
108,-45,30,2005-06-18 00:20:01+00:00,0.026071286767238095
109,-45,35,2005-06-18 00:20:01+00:00,0.045912450717860626
110,-40,-10,2005-06-18 00:20:01+00:00,8.118234634399414
111,-40,-5,2005-06-18 00:20:01+00:00,7.278283664158413
112,-40,0,2005-06-18 00:20:01+00:00,0.257871463252888
113,-40,5,2005-06-18 00:20:01+00:00,0.11945674779733804
114,-40,10,2005-06-18 00:20:01+00:00,0.10552620339988536
115,-40,15,2005-06-18 00:20:01+00:00,0.06663400836780592
116,-40,20,2005-06-18 00:20:01+00:00,0.06558317442735036
117,-40,25,2005-06-18 00:20:01+00:00,0.028700732304254954
118,-40,30,2005-06-18 00:20:01+00:00,0.025728857166626873
119,-40,35,2005-06-18 00:20:01+00:00,0.045646725151102664
120,-35,-10,2005-06-18 00:20:01+00:00,0.7846785824475133
121,-35,-5,2005-06-18 00:20:01+00:00,
122,-35,0,2005-06-18 00:20:01+00:00,0.14399250533854427
123,-35,5,2005-06-18 00:20:01+00:00,0.1484366851417642
124,-35,10,2005-06-18 00:20:01+00:00,
125,-35,15,2005-06-18 00:20:01+00:00,
126,-35,20,2005-06-18 00:20:01+00:00,
127,-35,25,2005-06-18 00:20:01+00:00,0.04168360173920839
128,-35,30,2005-06-18 00:20:01+00:00,0.0305910684532233
129,-35,35,2005-06-18 00:20:01+00:00,0.05200696683696237
130,-30,-10,2005-06-18 00:20:01+00:00,0.04095906694419682
131,-30,-5,2005-06-18 00:20:01+00:00,
132,-30,0,2005-06-18 00:20:01+00:00,0.1360378351494454
133,-30,5,2005-06-18 00:20:01+00:00,0.1295969824057118
134,-30,10,2005-06-18 00:20:01+00:00,0.08711857707037227
135,-30,15,2005-06-18 00:20:01+00:00,0.06859546654364641
136,-30,20,2005-06-18 00:20:01+00:00,
137,-30,25,2005-06-18 00:20:01+00:00,0.05010698820173982
138,-30,30,2005-06-18 00:20:01+00:00,0.028163399402402308
139,-30,35,2005-06-18 00:20:01+00:00,0.03937310193266187
140,-25,-10,2005-06-18 00:20:01+00:00,0.04821385301384829
141,-25,-5,2005-06-18 00:20:01+00:00,0.08203700338571897
142,-25,0,2005-06-18 00:20:01+00:00,0.16191519867644488
143,-25,5,2005-06-18 00:20:01+00:00,0.16142208956238482
144,-25,10,2005-06-18 00:20:01+00:00,0.0969579856080765
145,-25,15,2005-06-18 00:20:01+00:00,0.07734092189507051
146,-25,20,2005-06-18 00:20:01+00:00,
147,-25,25,2005-06-18 00:20:01+00:00,0.060163151841875935
148,-25,30,2005-06-18 00:20:01+00:00,0.046862667697091735
149,-25,35,2005-06-18 00:20:01+00:00,0.039842156434188716
150,-20,-10,2005-06-18 00:20:01+00:00,0.04866488557060394
151,-20,-5,2005-06-18 00:20:01+00:00,0.09425634252020962
152,-20,0,2005-06-18 00:20:01+00:00,0.15246643819419187
153,-20,5,2005-06-18 00:20:01+00:00,0.28669724478903746
154,-20,10,2005-06-18 00:20:01+00:00,0.16829324544508112
155,-20,15,2005-06-18 00:20:01+00:00,0.23049770295619965
156,-20,20,2005-06-18 00:20:01+00:00,0.45117283594750224
157,-20,25,2005-06-18 00:20:01+00:00,0.09166979419819096
158,-20,30,2005-06-18 00:20:01+00:00,0.05324269656252912
159,-20,35,2005-06-18 00:20:01+00:00,0.05490517972709036
160,-15,-10,2005-06-18 00:20:01+00:00,0.05756103338844473
161,-15,-5,2005-06-18 00:20:01+00:00,0.11937926813423066
162,-15,0,2005-06-18 00:20:01+00:00,0.24017988646935776
163,-15,5,2005-06-18 00:20:01+00:00,0.29646987640857697
164,-15,10,2005-06-18 00:20:01+00:00,0.18441069644760397
165,-15,15,2005-06-18 00:20:01+00:00,
166,-15,20,2005-06-18 00:20:01+00:00,11.531304359436035
167,-15,25,2005-06-18 00:20:01+00:00,12.116920842478672
168,-15,30,2005-06-18 00:20:01+00:00,0.07016213024090864
169,-15,35,2005-06-18 00:20:01+00:00,0.057812697966309154
170,-10,-10,2005-06-18 00:20:01+00:00,0.06587767733691227
171,-10,-5,2005-06-18 00:20:01+00:00,0.17902246610892808
172,-10,0,2005-06-18 00:20:01+00:00,0.39494108193414934
173,-10,5,2005-06-18 00:20:01+00:00,0.46294714701481354
174,-10,10,2005-06-18 00:20:01+00:00,
175,-10,15,2005-06-18 00:20:01+00:00,
176,-10,20,2005-06-18 00:20:01+00:00,
177,-10,25,2005-06-18 00:20:01+00:00,
178,-10,30,2005-06-18 00:20:01+00:00,
179,-10,35,2005-06-18 00:20:01+00:00,
180,-5,-10,2005-06-18 00:20:01+00:00,0.07331851704253091
181,-5,-5,2005-06-18 00:20:01+00:00,0.39209371692729444
182,-5,0,2005-06-18 00:20:01+00:00,0.5529095424960057
183,-5,5,2005-06-18 00:20:01+00:00,
184,-5,10,2005-06-18 00:20:01+00:00,
185,-5,15,2005-06-18 00:20:01+00:00,
186,-5,20,2005-06-18 00:20:01+00:00,
187,-5,25,2005-06-18 00:20:01+00:00,
188,-5,30,2005-06-18 00:20:01+00:00,
189,-5,35,2005-06-18 00:20:01+00:00,
190,0,-10,2005-06-18 00:20:01+00:00,
191,0,-5,2005-06-18 00:20:01+00:00,0.24410536702066019
192,0,0,2005-06-18 00:20:01+00:00,0.4609534191535983
193,0,5,2005-06-18 00:20:01+00:00,0.3146243637800217
194,0,10,2005-06-18 00:20:01+00:00,
195,0,15,2005-06-18 00:20:01+00:00,
196,0,20,2005-06-18 00:20:01+00:00,
197,0,25,2005-06-18 00:20:01+00:00,
198,0,30,2005-06-18 00:20:01+00:00,
199,0,35,2005-06-18 00:20:01+00:00,
