,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2011-08-06 00:20:01+00:00,
167,-15,25,2011-08-06 00:20:01+00:00,1.800470692923119
168,-15,30,2011-08-06 00:20:01+00:00,0.0738647148346271
169,-15,35,2011-08-06 00:20:01+00:00,0.04720616067449252
170,-10,-10,2011-08-06 00:20:01+00:00,0.07137409066637339
171,-10,-5,2011-08-06 00:20:01+00:00,0.3567090822930854
172,-10,0,2011-08-06 00:20:01+00:00,0.6824965335073925
173,-10,5,2011-08-06 00:20:01+00:00,0.6521993047661252
174,-10,10,2011-08-06 00:20:01+00:00,0.1973988339304924
175,-10,15,2011-08-06 00:20:01+00:00,
176,-10,20,2011-08-06 00:20:01+00:00,
177,-10,25,2011-08-06 00:20:01+00:00,
178,-10,30,2011-08-06 00:20:01+00:00,0.1229423208872682
179,-10,35,2011-08-06 00:20:01+00:00,0.1204993016665568
180,-5,-10,2011-08-06 00:20:01+00:00,
181,-5,-5,2011-08-06 00:20:01+00:00,
182,-5,0,2011-08-06 00:20:01+00:00,
183,-5,5,2011-08-06 00:20:01+00:00,
184,-5,10,2011-08-06 00:20:01+00:00,
185,-5,15,2011-08-06 00:20:01+00:00,
186,-5,20,2011-08-06 00:20:01+00:00,
187,-5,25,2011-08-06 00:20:01+00:00,
188,-5,30,2011-08-06 00:20:01+00:00,
189,-5,35,2011-08-06 00:20:01+00:00,
190,0,-10,2011-08-06 00:20:01+00:00,0.10445424169301987
191,0,-5,2011-08-06 00:20:01+00:00,
192,0,0,2011-08-06 00:20:01+00:00,
193,0,5,2011-08-06 00:20:01+00:00,
194,0,10,2011-08-06 00:20:01+00:00,
195,0,15,2011-08-06 00:20:01+00:00,
196,0,20,2011-08-06 00:20:01+00:00,
197,0,25,2011-08-06 00:20:01+00:00,
198,0,30,2011-08-06 00:20:01+00:00,
199,0,35,2011-08-06 00:20:01+00:00,
