,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-10-14 00:45:01+00:00,0.10288049759264192
49,-75,35,2005-10-14 00:45:01+00:00,0.7402987876652443
50,-70,-10,2005-10-14 00:45:01+00:00,
51,-70,-5,2005-10-14 00:45:01+00:00,
52,-70,0,2005-10-14 00:45:01+00:00,
53,-70,5,2005-10-14 00:45:01+00:00,
54,-70,10,2005-10-14 00:45:01+00:00,18.540737396961934
55,-70,15,2005-10-14 00:45:01+00:00,0.4566665890275455
56,-70,20,2005-10-14 00:45:01+00:00,0.11809156471114049
57,-70,25,2005-10-14 00:45:01+00:00,0.04483720921940742
58,-70,30,2005-10-14 00:45:01+00:00,0.03652003436069726
59,-70,35,2005-10-14 00:45:01+00:00,0.04090368944329535
60,-65,-10,2005-10-14 00:45:01+00:00,
61,-65,-5,2005-10-14 00:45:01+00:00,
62,-65,0,2005-10-14 00:45:01+00:00,
63,-65,5,2005-10-14 00:45:01+00:00,
64,-65,10,2005-10-14 00:45:01+00:00,
65,-65,15,2005-10-14 00:45:01+00:00,0.18724286915226415
66,-65,20,2005-10-14 00:45:01+00:00,0.22586852123619183
67,-65,25,2005-10-14 00:45:01+00:00,0.04396911680928825
68,-65,30,2005-10-14 00:45:01+00:00,0.031155474336354273
69,-65,35,2005-10-14 00:45:01+00:00,0.038734582841959374
70,-60,-10,2005-10-14 00:45:01+00:00,
71,-60,-5,2005-10-14 00:45:01+00:00,
72,-60,0,2005-10-14 00:45:01+00:00,
73,-60,5,2005-10-14 00:45:01+00:00,
74,-60,10,2005-10-14 00:45:01+00:00,8.61419335693121
75,-60,15,2005-10-14 00:45:01+00:00,0.4435922728343968
76,-60,20,2005-10-14 00:45:01+00:00,0.1090379185532409
77,-60,25,2005-10-14 00:45:01+00:00,0.049554065756084946
78,-60,30,2005-10-14 00:45:01+00:00,0.042209473457748274
79,-60,35,2005-10-14 00:45:01+00:00,0.04862478598439104
80,-55,-10,2005-10-14 00:45:01+00:00,
81,-55,-5,2005-10-14 00:45:01+00:00,
82,-55,0,2005-10-14 00:45:01+00:00,5.6581417719523115
83,-55,5,2005-10-14 00:45:01+00:00,
84,-55,10,2005-10-14 00:45:01+00:00,0.7391655806045071
85,-55,15,2005-10-14 00:45:01+00:00,0.10267146276399514
86,-55,20,2005-10-14 00:45:01+00:00,0.05350277838073593
87,-55,25,2005-10-14 00:45:01+00:00,0.03814794184823691
88,-55,30,2005-10-14 00:45:01+00:00,
89,-55,35,2005-10-14 00:45:01+00:00,0.07059925852809101
90,-50,-10,2005-10-14 00:45:01+00:00,
91,-50,-5,2005-10-14 00:45:01+00:00,
92,-50,0,2005-10-14 00:45:01+00:00,
93,-50,5,2005-10-14 00:45:01+00:00,
94,-50,10,2005-10-14 00:45:01+00:00,
95,-50,15,2005-10-14 00:45:01+00:00,0.04917390551418066
96,-50,20,2005-10-14 00:45:01+00:00,0.044145378610654464
97,-50,25,2005-10-14 00:45:01+00:00,0.03503770035797659
98,-50,30,2005-10-14 00:45:01+00:00,0.03355481858373782
99,-50,35,2005-10-14 00:45:01+00:00,0.07747389965279158
100,-45,-10,2005-10-14 00:45:01+00:00,
101,-45,-5,2005-10-14 00:45:01+00:00,
102,-45,0,2005-10-14 00:45:01+00:00,
103,-45,5,2005-10-14 00:45:01+00:00,0.06889851803963001
104,-45,10,2005-10-14 00:45:01+00:00,0.1238924876817214
105,-45,15,2005-10-14 00:45:01+00:00,0.07829862539158111
106,-45,20,2005-10-14 00:45:01+00:00,0.04017772243061801
107,-45,25,2005-10-14 00:45:01+00:00,0.03537579625558174
108,-45,30,2005-10-14 00:45:01+00:00,0.03907789948098906
109,-45,35,2005-10-14 00:45:01+00:00,0.06415850138812647
110,-40,-10,2005-10-14 00:45:01+00:00,
111,-40,-5,2005-10-14 00:45:01+00:00,
112,-40,0,2005-10-14 00:45:01+00:00,
113,-40,5,2005-10-14 00:45:01+00:00,
114,-40,10,2005-10-14 00:45:01+00:00,0.09232211570096849
115,-40,15,2005-10-14 00:45:01+00:00,0.07931458595253173
116,-40,20,2005-10-14 00:45:01+00:00,0.043937772581088205
117,-40,25,2005-10-14 00:45:01+00:00,0.0345363516817654
118,-40,30,2005-10-14 00:45:01+00:00,0.038992059314349556
119,-40,35,2005-10-14 00:45:01+00:00,0.07079893940921378
120,-35,-10,2005-10-14 00:45:01+00:00,0.057532901875674725
121,-35,-5,2005-10-14 00:45:01+00:00,0.5529206168997769
122,-35,0,2005-10-14 00:45:01+00:00,0.09882855508206548
123,-35,5,2005-10-14 00:45:01+00:00,0.08218467557614295
124,-35,10,2005-10-14 00:45:01+00:00,0.10759587981032603
125,-35,15,2005-10-14 00:45:01+00:00,0.08961107487880686
126,-35,20,2005-10-14 00:45:01+00:00,0.06005101969442618
127,-35,25,2005-10-14 00:45:01+00:00,0.0481632622734954
128,-35,30,2005-10-14 00:45:01+00:00,
129,-35,35,2005-10-14 00:45:01+00:00,0.05680816785010725
130,-30,-10,2005-10-14 00:45:01+00:00,0.03609197619474998
131,-30,-5,2005-10-14 00:45:01+00:00,0.06492753516637743
132,-30,0,2005-10-14 00:45:01+00:00,0.09006529243578221
133,-30,5,2005-10-14 00:45:01+00:00,0.11739693511484847
134,-30,10,2005-10-14 00:45:01+00:00,0.11934051789781626
135,-30,15,2005-10-14 00:45:01+00:00,0.07928456442620037
136,-30,20,2005-10-14 00:45:01+00:00,0.052845163487472514
137,-30,25,2005-10-14 00:45:01+00:00,
138,-30,30,2005-10-14 00:45:01+00:00,
139,-30,35,2005-10-14 00:45:01+00:00,0.057266671316964286
140,-25,-10,2005-10-14 00:45:01+00:00,0.03291589897616626
141,-25,-5,2005-10-14 00:45:01+00:00,0.07279878830048823
142,-25,0,2005-10-14 00:45:01+00:00,0.09837022958071553
143,-25,5,2005-10-14 00:45:01+00:00,0.12482512463176139
144,-25,10,2005-10-14 00:45:01+00:00,0.10755012615730888
145,-25,15,2005-10-14 00:45:01+00:00,
146,-25,20,2005-10-14 00:45:01+00:00,
147,-25,25,2005-10-14 00:45:01+00:00,
148,-25,30,2005-10-14 00:45:01+00:00,
149,-25,35,2005-10-14 00:45:01+00:00,0.07184678493025096
150,-20,-10,2005-10-14 00:45:01+00:00,
151,-20,-5,2005-10-14 00:45:01+00:00,0.08341079306873408
152,-20,0,2005-10-14 00:45:01+00:00,0.12966979978911913
153,-20,5,2005-10-14 00:45:01+00:00,0.09262990069376809
154,-20,10,2005-10-14 00:45:01+00:00,0.12432460668162969
155,-20,15,2005-10-14 00:45:01+00:00,0.18666696367958158
156,-20,20,2005-10-14 00:45:01+00:00,
157,-20,25,2005-10-14 00:45:01+00:00,
158,-20,30,2005-10-14 00:45:01+00:00,0.06032251285436539
159,-20,35,2005-10-14 00:45:01+00:00,0.05926532843089723
160,-15,-10,2005-10-14 00:45:01+00:00,0.022051378241961912
161,-15,-5,2005-10-14 00:45:01+00:00,0.13388218666171894
162,-15,0,2005-10-14 00:45:01+00:00,0.12848931875748512
163,-15,5,2005-10-14 00:45:01+00:00,0.08445383359575985
164,-15,10,2005-10-14 00:45:01+00:00,0.10210303868464872
165,-15,15,2005-10-14 00:45:01+00:00,3.9299168025746063
166,-15,20,2005-10-14 00:45:01+00:00,
167,-15,25,2005-10-14 00:45:01+00:00,
168,-15,30,2005-10-14 00:45:01+00:00,0.09239786970394628
169,-15,35,2005-10-14 00:45:01+00:00,0.07812222340293443
170,-10,-10,2005-10-14 00:45:01+00:00,0.060729872435331345
171,-10,-5,2005-10-14 00:45:01+00:00,0.22051820775885492
172,-10,0,2005-10-14 00:45:01+00:00,0.2071032423987757
173,-10,5,2005-10-14 00:45:01+00:00,0.10262688533105749
174,-10,10,2005-10-14 00:45:01+00:00,1.032781183289921
175,-10,15,2005-10-14 00:45:01+00:00,
176,-10,20,2005-10-14 00:45:01+00:00,
177,-10,25,2005-10-14 00:45:01+00:00,
178,-10,30,2005-10-14 00:45:01+00:00,1.031135427621502
179,-10,35,2005-10-14 00:45:01+00:00,0.14671078769275364
180,-5,-10,2005-10-14 00:45:01+00:00,
181,-5,-5,2005-10-14 00:45:01+00:00,0.18360580920296557
182,-5,0,2005-10-14 00:45:01+00:00,0.22352152206160852
183,-5,5,2005-10-14 00:45:01+00:00,1.4734380847052195
184,-5,10,2005-10-14 00:45:01+00:00,1.7807557473057194
185,-5,15,2005-10-14 00:45:01+00:00,
186,-5,20,2005-10-14 00:45:01+00:00,
187,-5,25,2005-10-14 00:45:01+00:00,
188,-5,30,2005-10-14 00:45:01+00:00,
189,-5,35,2005-10-14 00:45:01+00:00,2.4754258914078986
190,0,-10,2005-10-14 00:45:01+00:00,
191,0,-5,2005-10-14 00:45:01+00:00,
192,0,0,2005-10-14 00:45:01+00:00,0.2632448222345208
193,0,5,2005-10-14 00:45:01+00:00,0.14314866628159176
194,0,10,2005-10-14 00:45:01+00:00,
195,0,15,2005-10-14 00:45:01+00:00,
196,0,20,2005-10-14 00:45:01+00:00,
197,0,25,2005-10-14 00:45:01+00:00,
198,0,30,2005-10-14 00:45:01+00:00,
199,0,35,2005-10-14 00:45:01+00:00,
