,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2014-01-10 00:35:01+00:00,0.27087662389740297
37,-80,25,2014-01-10 00:35:01+00:00,0.6880365061195202
38,-80,30,2014-01-10 00:35:01+00:00,1.2323087696183286
39,-80,35,2014-01-10 00:35:01+00:00,0.9403823754853673
40,-75,-10,2014-01-10 00:35:01+00:00,1.433119928613259
41,-75,-5,2014-01-10 00:35:01+00:00,3.4781013946190025
42,-75,0,2014-01-10 00:35:01+00:00,
43,-75,5,2014-01-10 00:35:01+00:00,0.23303010878530708
44,-75,10,2014-01-10 00:35:01+00:00,0.6596846150797467
45,-75,15,2014-01-10 00:35:01+00:00,0.151076488951339
46,-75,20,2014-01-10 00:35:01+00:00,0.12496370891768645
47,-75,25,2014-01-10 00:35:01+00:00,0.33313518961970234
48,-75,30,2014-01-10 00:35:01+00:00,0.05735001340508461
49,-75,35,2014-01-10 00:35:01+00:00,0.7009830703617821
50,-70,-10,2014-01-10 00:35:01+00:00,
51,-70,-5,2014-01-10 00:35:01+00:00,
52,-70,0,2014-01-10 00:35:01+00:00,
53,-70,5,2014-01-10 00:35:01+00:00,
54,-70,10,2014-01-10 00:35:01+00:00,
55,-70,15,2014-01-10 00:35:01+00:00,1.0046807235727708
56,-70,20,2014-01-10 00:35:01+00:00,0.18908002151258976
57,-70,25,2014-01-10 00:35:01+00:00,0.07019629176411434
58,-70,30,2014-01-10 00:35:01+00:00,0.050628567309854745
59,-70,35,2014-01-10 00:35:01+00:00,0.1637500811285107
60,-65,-10,2014-01-10 00:35:01+00:00,
61,-65,-5,2014-01-10 00:35:01+00:00,
62,-65,0,2014-01-10 00:35:01+00:00,
63,-65,5,2014-01-10 00:35:01+00:00,
64,-65,10,2014-01-10 00:35:01+00:00,
65,-65,15,2014-01-10 00:35:01+00:00,0.5614684711578809
66,-65,20,2014-01-10 00:35:01+00:00,0.1561154299258588
67,-65,25,2014-01-10 00:35:01+00:00,0.061798816818840266
68,-65,30,2014-01-10 00:35:01+00:00,0.044315252354666296
69,-65,35,2014-01-10 00:35:01+00:00,0.1761630303189356
70,-60,-10,2014-01-10 00:35:01+00:00,
71,-60,-5,2014-01-10 00:35:01+00:00,
72,-60,0,2014-01-10 00:35:01+00:00,
73,-60,5,2014-01-10 00:35:01+00:00,
74,-60,10,2014-01-10 00:35:01+00:00,4.662947857715436
75,-60,15,2014-01-10 00:35:01+00:00,0.6908506179051731
76,-60,20,2014-01-10 00:35:01+00:00,0.10265123750201484
77,-60,25,2014-01-10 00:35:01+00:00,0.046638724673610875
78,-60,30,2014-01-10 00:35:01+00:00,0.04312722933966489
79,-60,35,2014-01-10 00:35:01+00:00,0.17648216781307416
80,-55,-10,2014-01-10 00:35:01+00:00,
81,-55,-5,2014-01-10 00:35:01+00:00,
82,-55,0,2014-01-10 00:35:01+00:00,
83,-55,5,2014-01-10 00:35:01+00:00,
84,-55,10,2014-01-10 00:35:01+00:00,0.9796362930257332
85,-55,15,2014-01-10 00:35:01+00:00,0.1745551032700049
86,-55,20,2014-01-10 00:35:01+00:00,0.06716448418091567
87,-55,25,2014-01-10 00:35:01+00:00,0.04882249704856315
88,-55,30,2014-01-10 00:35:01+00:00,0.042518273544536064
89,-55,35,2014-01-10 00:35:01+00:00,0.15247940883154468
90,-50,-10,2014-01-10 00:35:01+00:00,
91,-50,-5,2014-01-10 00:35:01+00:00,
92,-50,0,2014-01-10 00:35:01+00:00,
93,-50,5,2014-01-10 00:35:01+00:00,
94,-50,10,2014-01-10 00:35:01+00:00,0.5387420539502744
95,-50,15,2014-01-10 00:35:01+00:00,0.22587526388196655
96,-50,20,2014-01-10 00:35:01+00:00,0.06361749150893169
97,-50,25,2014-01-10 00:35:01+00:00,0.0628126250609519
98,-50,30,2014-01-10 00:35:01+00:00,0.07687247039316451
99,-50,35,2014-01-10 00:35:01+00:00,0.1271506266611995
100,-45,-10,2014-01-10 00:35:01+00:00,
101,-45,-5,2014-01-10 00:35:01+00:00,
102,-45,0,2014-01-10 00:35:01+00:00,
103,-45,5,2014-01-10 00:35:01+00:00,
104,-45,10,2014-01-10 00:35:01+00:00,
105,-45,15,2014-01-10 00:35:01+00:00,0.0682839348912239
106,-45,20,2014-01-10 00:35:01+00:00,0.07403337106095502
107,-45,25,2014-01-10 00:35:01+00:00,0.06996172019063154
108,-45,30,2014-01-10 00:35:01+00:00,0.08290721922024383
109,-45,35,2014-01-10 00:35:01+00:00,0.12130135764627506
110,-40,-10,2014-01-10 00:35:01+00:00,
111,-40,-5,2014-01-10 00:35:01+00:00,
112,-40,0,2014-01-10 00:35:01+00:00,0.19860475228051655
113,-40,5,2014-01-10 00:35:01+00:00,0.08394661946938588
114,-40,10,2014-01-10 00:35:01+00:00,
115,-40,15,2014-01-10 00:35:01+00:00,
116,-40,20,2014-01-10 00:35:01+00:00,0.0930290906062639
117,-40,25,2014-01-10 00:35:01+00:00,0.07246017298855906
118,-40,30,2014-01-10 00:35:01+00:00,0.07844914910478555
119,-40,35,2014-01-10 00:35:01+00:00,0.16222676010391046
120,-35,-10,2014-01-10 00:35:01+00:00,0.053634872660040855
121,-35,-5,2014-01-10 00:35:01+00:00,
122,-35,0,2014-01-10 00:35:01+00:00,0.19230186016786666
123,-35,5,2014-01-10 00:35:01+00:00,0.14296696335077286
124,-35,10,2014-01-10 00:35:01+00:00,
125,-35,15,2014-01-10 00:35:01+00:00,0.19299045950174332
126,-35,20,2014-01-10 00:35:01+00:00,0.10189045325672026
127,-35,25,2014-01-10 00:35:01+00:00,0.0766258394560509
128,-35,30,2014-01-10 00:35:01+00:00,0.07860890892437762
129,-35,35,2014-01-10 00:35:01+00:00,0.12708296757755858
130,-30,-10,2014-01-10 00:35:01+00:00,0.025314588200901503
131,-30,-5,2014-01-10 00:35:01+00:00,0.041934243269985724
132,-30,0,2014-01-10 00:35:01+00:00,0.09948135263289822
133,-30,5,2014-01-10 00:35:01+00:00,0.14382478104888435
134,-30,10,2014-01-10 00:35:01+00:00,0.22436872869729996
135,-30,15,2014-01-10 00:35:01+00:00,0.15298856650717066
136,-30,20,2014-01-10 00:35:01+00:00,0.11947633576073102
137,-30,25,2014-01-10 00:35:01+00:00,0.08645562548190355
138,-30,30,2014-01-10 00:35:01+00:00,0.08065823512539888
139,-30,35,2014-01-10 00:35:01+00:00,0.10877667309022417
140,-25,-10,2014-01-10 00:35:01+00:00,0.0204124900744444
141,-25,-5,2014-01-10 00:35:01+00:00,0.05125044707620744
142,-25,0,2014-01-10 00:35:01+00:00,0.12411843163102962
143,-25,5,2014-01-10 00:35:01+00:00,0.14231120027860736
144,-25,10,2014-01-10 00:35:01+00:00,
145,-25,15,2014-01-10 00:35:01+00:00,0.17506852531805633
146,-25,20,2014-01-10 00:35:01+00:00,0.11578673414058155
147,-25,25,2014-01-10 00:35:01+00:00,0.1155154976461615
148,-25,30,2014-01-10 00:35:01+00:00,0.0617284007370472
149,-25,35,2014-01-10 00:35:01+00:00,0.1718936584816844
150,-20,-10,2014-01-10 00:35:01+00:00,0.023856489005243956
151,-20,-5,2014-01-10 00:35:01+00:00,0.0391845111407747
152,-20,0,2014-01-10 00:35:01+00:00,0.11834316191416752
153,-20,5,2014-01-10 00:35:01+00:00,
154,-20,10,2014-01-10 00:35:01+00:00,
155,-20,15,2014-01-10 00:35:01+00:00,
156,-20,20,2014-01-10 00:35:01+00:00,0.3370353579521179
157,-20,25,2014-01-10 00:35:01+00:00,0.2654645617881287
158,-20,30,2014-01-10 00:35:01+00:00,0.1428024748864683
159,-20,35,2014-01-10 00:35:01+00:00,0.15888499230206374
160,-15,-10,2014-01-10 00:35:01+00:00,0.03161415944979537
161,-15,-5,2014-01-10 00:35:01+00:00,0.06173462340640917
162,-15,0,2014-01-10 00:35:01+00:00,0.1913000601861212
163,-15,5,2014-01-10 00:35:01+00:00,0.2446664795279503
164,-15,10,2014-01-10 00:35:01+00:00,
165,-15,15,2014-01-10 00:35:01+00:00,10.6669602394104
166,-15,20,2014-01-10 00:35:01+00:00,0.8898001126575263
167,-15,25,2014-01-10 00:35:01+00:00,1.1531439524775482
168,-15,30,2014-01-10 00:35:01+00:00,0.3223870265826905
169,-15,35,2014-01-10 00:35:01+00:00,0.22650032258265979
170,-10,-10,2014-01-10 00:35:01+00:00,0.032548170201144776
171,-10,-5,2014-01-10 00:35:01+00:00,0.06541169059107413
172,-10,0,2014-01-10 00:35:01+00:00,0.1638548955321312
173,-10,5,2014-01-10 00:35:01+00:00,
174,-10,10,2014-01-10 00:35:01+00:00,
175,-10,15,2014-01-10 00:35:01+00:00,
176,-10,20,2014-01-10 00:35:01+00:00,
177,-10,25,2014-01-10 00:35:01+00:00,2.3700440406799315
178,-10,30,2014-01-10 00:35:01+00:00,0.7428097304247469
179,-10,35,2014-01-10 00:35:01+00:00,0.2360081140681234
180,-5,-10,2014-01-10 00:35:01+00:00,0.05342922235188419
181,-5,-5,2014-01-10 00:35:01+00:00,0.12545537413485194
182,-5,0,2014-01-10 00:35:01+00:00,0.26449886964152036
183,-5,5,2014-01-10 00:35:01+00:00,0.22679913540681204
184,-5,10,2014-01-10 00:35:01+00:00,
185,-5,15,2014-01-10 00:35:01+00:00,
186,-5,20,2014-01-10 00:35:01+00:00,
187,-5,25,2014-01-10 00:35:01+00:00,
188,-5,30,2014-01-10 00:35:01+00:00,
189,-5,35,2014-01-10 00:35:01+00:00,
190,0,-10,2014-01-10 00:35:01+00:00,0.057440057228888466
191,0,-5,2014-01-10 00:35:01+00:00,0.13258902558455102
192,0,0,2014-01-10 00:35:01+00:00,0.2498878389596939
193,0,5,2014-01-10 00:35:01+00:00,
194,0,10,2014-01-10 00:35:01+00:00,
195,0,15,2014-01-10 00:35:01+00:00,
196,0,20,2014-01-10 00:35:01+00:00,
197,0,25,2014-01-10 00:35:01+00:00,
198,0,30,2014-01-10 00:35:01+00:00,
199,0,35,2014-01-10 00:35:01+00:00,
