,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2010-12-16 00:25:00+00:00,0.24497534671208182
46,-75,20,2010-12-16 00:25:00+00:00,0.13056724712659348
47,-75,25,2010-12-16 00:25:00+00:00,0.8564549674151268
48,-75,30,2010-12-16 00:25:00+00:00,0.22197070780253392
49,-75,35,2010-12-16 00:25:00+00:00,0.5240379336839075
50,-70,-10,2010-12-16 00:25:00+00:00,
51,-70,-5,2010-12-16 00:25:00+00:00,
52,-70,0,2010-12-16 00:25:00+00:00,
53,-70,5,2010-12-16 00:25:00+00:00,
54,-70,10,2010-12-16 00:25:00+00:00,16.911095350638202
55,-70,15,2010-12-16 00:25:00+00:00,1.1251382865403827
56,-70,20,2010-12-16 00:25:00+00:00,0.19244309820371774
57,-70,25,2010-12-16 00:25:00+00:00,0.08739520206753185
58,-70,30,2010-12-16 00:25:00+00:00,0.10276595258988507
59,-70,35,2010-12-16 00:25:00+00:00,0.1612602363412197
60,-65,-10,2010-12-16 00:25:00+00:00,
61,-65,-5,2010-12-16 00:25:00+00:00,
62,-65,0,2010-12-16 00:25:00+00:00,
63,-65,5,2010-12-16 00:25:00+00:00,
64,-65,10,2010-12-16 00:25:00+00:00,
65,-65,15,2010-12-16 00:25:00+00:00,0.38275126628885586
66,-65,20,2010-12-16 00:25:00+00:00,0.25145354370276135
67,-65,25,2010-12-16 00:25:00+00:00,0.06451239182573298
68,-65,30,2010-12-16 00:25:00+00:00,0.08457446904859134
69,-65,35,2010-12-16 00:25:00+00:00,0.13430397517857004
70,-60,-10,2010-12-16 00:25:00+00:00,
71,-60,-5,2010-12-16 00:25:00+00:00,
72,-60,0,2010-12-16 00:25:00+00:00,
73,-60,5,2010-12-16 00:25:00+00:00,
74,-60,10,2010-12-16 00:25:00+00:00,
75,-60,15,2010-12-16 00:25:00+00:00,0.061552077340774045
76,-60,20,2010-12-16 00:25:00+00:00,0.05885452489961277
77,-60,25,2010-12-16 00:25:00+00:00,0.06323129551545266
78,-60,30,2010-12-16 00:25:00+00:00,0.07206660204085728
79,-60,35,2010-12-16 00:25:00+00:00,0.15671845264543738
80,-55,-10,2010-12-16 00:25:00+00:00,
81,-55,-5,2010-12-16 00:25:00+00:00,
82,-55,0,2010-12-16 00:25:00+00:00,
83,-55,5,2010-12-16 00:25:00+00:00,
84,-55,10,2010-12-16 00:25:00+00:00,0.2788912682579114
85,-55,15,2010-12-16 00:25:00+00:00,0.09011334245410361
86,-55,20,2010-12-16 00:25:00+00:00,0.05380379049991955
87,-55,25,2010-12-16 00:25:00+00:00,0.05415539595776716
88,-55,30,2010-12-16 00:25:00+00:00,0.08435142981504673
89,-55,35,2010-12-16 00:25:00+00:00,0.14313421526616918
90,-50,-10,2010-12-16 00:25:00+00:00,
91,-50,-5,2010-12-16 00:25:00+00:00,
92,-50,0,2010-12-16 00:25:00+00:00,
93,-50,5,2010-12-16 00:25:00+00:00,
94,-50,10,2010-12-16 00:25:00+00:00,0.21952645529466175
95,-50,15,2010-12-16 00:25:00+00:00,0.0847892472312406
96,-50,20,2010-12-16 00:25:00+00:00,0.060678333678702075
97,-50,25,2010-12-16 00:25:00+00:00,0.061316828193503384
98,-50,30,2010-12-16 00:25:00+00:00,0.08879568509518346
99,-50,35,2010-12-16 00:25:00+00:00,0.15592321665413175
100,-45,-10,2010-12-16 00:25:00+00:00,
101,-45,-5,2010-12-16 00:25:00+00:00,
102,-45,0,2010-12-16 00:25:00+00:00,
103,-45,5,2010-12-16 00:25:00+00:00,0.10350773434731222
104,-45,10,2010-12-16 00:25:00+00:00,0.13523891693008344
105,-45,15,2010-12-16 00:25:00+00:00,0.08218516485458376
106,-45,20,2010-12-16 00:25:00+00:00,0.06757866281939615
107,-45,25,2010-12-16 00:25:00+00:00,0.06515731639402084
108,-45,30,2010-12-16 00:25:00+00:00,0.09617260824778728
109,-45,35,2010-12-16 00:25:00+00:00,0.1494984212959332
110,-40,-10,2010-12-16 00:25:00+00:00,
111,-40,-5,2010-12-16 00:25:00+00:00,
112,-40,0,2010-12-16 00:25:00+00:00,0.6165962390115728
113,-40,5,2010-12-16 00:25:00+00:00,0.09603459602758699
114,-40,10,2010-12-16 00:25:00+00:00,0.15682208038973466
115,-40,15,2010-12-16 00:25:00+00:00,0.06155344887265881
116,-40,20,2010-12-16 00:25:00+00:00,0.07634327746927738
117,-40,25,2010-12-16 00:25:00+00:00,0.06769944378174841
118,-40,30,2010-12-16 00:25:00+00:00,0.15944009331556466
119,-40,35,2010-12-16 00:25:00+00:00,0.25453542429430964
120,-35,-10,2010-12-16 00:25:00+00:00,0.13771604839022514
121,-35,-5,2010-12-16 00:25:00+00:00,
122,-35,0,2010-12-16 00:25:00+00:00,0.06736016776412726
123,-35,5,2010-12-16 00:25:00+00:00,0.10502902639878763
124,-35,10,2010-12-16 00:25:00+00:00,
125,-35,15,2010-12-16 00:25:00+00:00,0.08510315510329236
126,-35,20,2010-12-16 00:25:00+00:00,0.07050206126394426
127,-35,25,2010-12-16 00:25:00+00:00,0.07170877378458614
128,-35,30,2010-12-16 00:25:00+00:00,0.11924066506874036
129,-35,35,2010-12-16 00:25:00+00:00,0.1700023925655315
130,-30,-10,2010-12-16 00:25:00+00:00,0.02147296816110611
131,-30,-5,2010-12-16 00:25:00+00:00,
132,-30,0,2010-12-16 00:25:00+00:00,0.06941119525977905
133,-30,5,2010-12-16 00:25:00+00:00,0.10928791913727999
134,-30,10,2010-12-16 00:25:00+00:00,0.13541420360343182
135,-30,15,2010-12-16 00:25:00+00:00,0.10681413751198325
136,-30,20,2010-12-16 00:25:00+00:00,0.09811137759840018
137,-30,25,2010-12-16 00:25:00+00:00,0.09002856388342753
138,-30,30,2010-12-16 00:25:00+00:00,0.11958198295861223
139,-30,35,2010-12-16 00:25:00+00:00,0.14518357736831025
140,-25,-10,2010-12-16 00:25:00+00:00,0.018595141491719654
141,-25,-5,2010-12-16 00:25:00+00:00,0.028551896604207847
142,-25,0,2010-12-16 00:25:00+00:00,0.08294461082134928
143,-25,5,2010-12-16 00:25:00+00:00,0.2455922015688636
144,-25,10,2010-12-16 00:25:00+00:00,0.15988127109797104
145,-25,15,2010-12-16 00:25:00+00:00,0.13858707802124148
146,-25,20,2010-12-16 00:25:00+00:00,0.122813670360103
147,-25,25,2010-12-16 00:25:00+00:00,0.10204640034310243
148,-25,30,2010-12-16 00:25:00+00:00,0.10823094652078662
149,-25,35,2010-12-16 00:25:00+00:00,0.17431516977669478
150,-20,-10,2010-12-16 00:25:00+00:00,0.03314121501667202
151,-20,-5,2010-12-16 00:25:00+00:00,0.06518786625003645
152,-20,0,2010-12-16 00:25:00+00:00,0.16413096702117996
153,-20,5,2010-12-16 00:25:00+00:00,0.2929425194674397
154,-20,10,2010-12-16 00:25:00+00:00,
155,-20,15,2010-12-16 00:25:00+00:00,0.16382391261202947
156,-20,20,2010-12-16 00:25:00+00:00,0.15192841648197516
157,-20,25,2010-12-16 00:25:00+00:00,0.12157454123796775
158,-20,30,2010-12-16 00:25:00+00:00,0.09165202253092881
159,-20,35,2010-12-16 00:25:00+00:00,0.09743684503287751
160,-15,-10,2010-12-16 00:25:00+00:00,0.02843074215067518
161,-15,-5,2010-12-16 00:25:00+00:00,0.06730667457214383
162,-15,0,2010-12-16 00:25:00+00:00,0.27563242432764484
163,-15,5,2010-12-16 00:25:00+00:00,0.25725260536585537
164,-15,10,2010-12-16 00:25:00+00:00,
165,-15,15,2010-12-16 00:25:00+00:00,
166,-15,20,2010-12-16 00:25:00+00:00,0.20636712144250455
167,-15,25,2010-12-16 00:25:00+00:00,0.19281788250884493
168,-15,30,2010-12-16 00:25:00+00:00,0.17172852475592432
169,-15,35,2010-12-16 00:25:00+00:00,0.136592107447418
170,-10,-10,2010-12-16 00:25:00+00:00,0.024216452728839474
171,-10,-5,2010-12-16 00:25:00+00:00,0.04674106284689445
172,-10,0,2010-12-16 00:25:00+00:00,
173,-10,5,2010-12-16 00:25:00+00:00,
174,-10,10,2010-12-16 00:25:00+00:00,
175,-10,15,2010-12-16 00:25:00+00:00,
176,-10,20,2010-12-16 00:25:00+00:00,
177,-10,25,2010-12-16 00:25:00+00:00,
178,-10,30,2010-12-16 00:25:00+00:00,0.28841632825356944
179,-10,35,2010-12-16 00:25:00+00:00,0.2710739193218095
180,-5,-10,2010-12-16 00:25:00+00:00,0.010262961499392986
181,-5,-5,2010-12-16 00:25:00+00:00,0.05774965856158942
182,-5,0,2010-12-16 00:25:00+00:00,
183,-5,5,2010-12-16 00:25:00+00:00,
184,-5,10,2010-12-16 00:25:00+00:00,
185,-5,15,2010-12-16 00:25:00+00:00,
186,-5,20,2010-12-16 00:25:00+00:00,
187,-5,25,2010-12-16 00:25:00+00:00,
188,-5,30,2010-12-16 00:25:00+00:00,1.0189907848834991
189,-5,35,2010-12-16 00:25:00+00:00,1.176760325125522
190,0,-10,2010-12-16 00:25:00+00:00,0.08760392852127552
191,0,-5,2010-12-16 00:25:00+00:00,0.07606961127991478
192,0,0,2010-12-16 00:25:00+00:00,
193,0,5,2010-12-16 00:25:00+00:00,
194,0,10,2010-12-16 00:25:00+00:00,21.267611503601074
195,0,15,2010-12-16 00:25:00+00:00,
196,0,20,2010-12-16 00:25:00+00:00,13.534467856089273
197,0,25,2010-12-16 00:25:00+00:00,
198,0,30,2010-12-16 00:25:00+00:00,
199,0,35,2010-12-16 00:25:00+00:00,
