,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2023-06-22 00:15:00+00:00,0.0357128812737691
128,-35,30,2023-06-22 00:15:00+00:00,0.024175945999881914
129,-35,35,2023-06-22 00:15:00+00:00,0.07346623928387122
130,-30,-10,2023-06-22 00:15:00+00:00,0.03906623340435115
131,-30,-5,2023-06-22 00:15:00+00:00,0.10286834882397013
132,-30,0,2023-06-22 00:15:00+00:00,0.09458275083963702
133,-30,5,2023-06-22 00:15:00+00:00,0.09697503896951676
134,-30,10,2023-06-22 00:15:00+00:00,0.10080041922104191
135,-30,15,2023-06-22 00:15:00+00:00,0.11474339418658396
136,-30,20,2023-06-22 00:15:00+00:00,0.04933874521936689
137,-30,25,2023-06-22 00:15:00+00:00,0.037358876081629536
138,-30,30,2023-06-22 00:15:00+00:00,0.029194921178085014
139,-30,35,2023-06-22 00:15:00+00:00,0.050445868922166896
140,-25,-10,2023-06-22 00:15:00+00:00,0.027721777034972885
141,-25,-5,2023-06-22 00:15:00+00:00,0.06990803192351379
142,-25,0,2023-06-22 00:15:00+00:00,
143,-25,5,2023-06-22 00:15:00+00:00,
144,-25,10,2023-06-22 00:15:00+00:00,
145,-25,15,2023-06-22 00:15:00+00:00,
146,-25,20,2023-06-22 00:15:00+00:00,
147,-25,25,2023-06-22 00:15:00+00:00,0.05943500578548547
148,-25,30,2023-06-22 00:15:00+00:00,0.034981694833183564
149,-25,35,2023-06-22 00:15:00+00:00,0.04602553978379007
150,-20,-10,2023-06-22 00:15:00+00:00,0.04895380471771102
151,-20,-5,2023-06-22 00:15:00+00:00,0.09436008785466808
152,-20,0,2023-06-22 00:15:00+00:00,0.14016802557363833
153,-20,5,2023-06-22 00:15:00+00:00,0.1708527797746131
154,-20,10,2023-06-22 00:15:00+00:00,0.15929433840269946
155,-20,15,2023-06-22 00:15:00+00:00,
156,-20,20,2023-06-22 00:15:00+00:00,
157,-20,25,2023-06-22 00:15:00+00:00,0.09105281035105388
158,-20,30,2023-06-22 00:15:00+00:00,0.04901230973687574
159,-20,35,2023-06-22 00:15:00+00:00,0.04206396229035578
160,-15,-10,2023-06-22 00:15:00+00:00,0.05285415396797079
161,-15,-5,2023-06-22 00:15:00+00:00,0.09621738260723083
162,-15,0,2023-06-22 00:15:00+00:00,0.18045331952921095
163,-15,5,2023-06-22 00:15:00+00:00,0.16942909818564383
164,-15,10,2023-06-22 00:15:00+00:00,0.6936619614274049
165,-15,15,2023-06-22 00:15:00+00:00,2.572097341341475
166,-15,20,2023-06-22 00:15:00+00:00,
167,-15,25,2023-06-22 00:15:00+00:00,0.18495403999026785
168,-15,30,2023-06-22 00:15:00+00:00,0.08653853457104657
169,-15,35,2023-06-22 00:15:00+00:00,0.06034320763603815
170,-10,-10,2023-06-22 00:15:00+00:00,0.062277826583474444
171,-10,-5,2023-06-22 00:15:00+00:00,0.10542943799038873
172,-10,0,2023-06-22 00:15:00+00:00,0.22943826867898748
173,-10,5,2023-06-22 00:15:00+00:00,0.28579931406210496
174,-10,10,2023-06-22 00:15:00+00:00,1.4710958122161397
175,-10,15,2023-06-22 00:15:00+00:00,5.025122875752657
176,-10,20,2023-06-22 00:15:00+00:00,
177,-10,25,2023-06-22 00:15:00+00:00,
178,-10,30,2023-06-22 00:15:00+00:00,0.20410316587054173
179,-10,35,2023-06-22 00:15:00+00:00,0.07296631749619911
180,-5,-10,2023-06-22 00:15:00+00:00,0.08327353347364158
181,-5,-5,2023-06-22 00:15:00+00:00,0.102569127669153
182,-5,0,2023-06-22 00:15:00+00:00,0.345425625334669
183,-5,5,2023-06-22 00:15:00+00:00,0.5201873881013497
184,-5,10,2023-06-22 00:15:00+00:00,
185,-5,15,2023-06-22 00:15:00+00:00,
186,-5,20,2023-06-22 00:15:00+00:00,
187,-5,25,2023-06-22 00:15:00+00:00,
188,-5,30,2023-06-22 00:15:00+00:00,
189,-5,35,2023-06-22 00:15:00+00:00,0.10999519227674212
190,0,-10,2023-06-22 00:15:00+00:00,0.09185222832157332
191,0,-5,2023-06-22 00:15:00+00:00,0.0803799844944655
192,0,0,2023-06-22 00:15:00+00:00,
193,0,5,2023-06-22 00:15:00+00:00,
194,0,10,2023-06-22 00:15:00+00:00,
195,0,15,2023-06-22 00:15:00+00:00,
196,0,20,2023-06-22 00:15:00+00:00,
197,0,25,2023-06-22 00:15:00+00:00,
198,0,30,2023-06-22 00:15:00+00:00,
199,0,35,2023-06-22 00:15:00+00:00,
