,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2018-09-07 00:00:01+00:00,0.027510387343617243
68,-65,30,2018-09-07 00:00:01+00:00,0.01960285141356224
69,-65,35,2018-09-07 00:00:01+00:00,0.04575964520859011
70,-60,-10,2018-09-07 00:00:01+00:00,
71,-60,-5,2018-09-07 00:00:01+00:00,
72,-60,0,2018-09-07 00:00:01+00:00,
73,-60,5,2018-09-07 00:00:01+00:00,
74,-60,10,2018-09-07 00:00:01+00:00,7.639363598692548
75,-60,15,2018-09-07 00:00:01+00:00,0.8903514400545086
76,-60,20,2018-09-07 00:00:01+00:00,0.09500377146521104
77,-60,25,2018-09-07 00:00:01+00:00,0.026008232326724185
78,-60,30,2018-09-07 00:00:01+00:00,0.01672733707569444
79,-60,35,2018-09-07 00:00:01+00:00,0.02965643501449977
80,-55,-10,2018-09-07 00:00:01+00:00,
81,-55,-5,2018-09-07 00:00:01+00:00,
82,-55,0,2018-09-07 00:00:01+00:00,
83,-55,5,2018-09-07 00:00:01+00:00,
84,-55,10,2018-09-07 00:00:01+00:00,3.2809353196299544
85,-55,15,2018-09-07 00:00:01+00:00,0.10286723033041151
86,-55,20,2018-09-07 00:00:01+00:00,0.0939188754317424
87,-55,25,2018-09-07 00:00:01+00:00,0.03451451647418494
88,-55,30,2018-09-07 00:00:01+00:00,0.017686166572901937
89,-55,35,2018-09-07 00:00:01+00:00,0.027695484573157614
90,-50,-10,2018-09-07 00:00:01+00:00,
91,-50,-5,2018-09-07 00:00:01+00:00,
92,-50,0,2018-09-07 00:00:01+00:00,
93,-50,5,2018-09-07 00:00:01+00:00,
94,-50,10,2018-09-07 00:00:01+00:00,
95,-50,15,2018-09-07 00:00:01+00:00,0.047597260254880654
96,-50,20,2018-09-07 00:00:01+00:00,0.03592940021853136
97,-50,25,2018-09-07 00:00:01+00:00,0.03142407428261905
98,-50,30,2018-09-07 00:00:01+00:00,0.021282029296604117
99,-50,35,2018-09-07 00:00:01+00:00,0.03740097173179645
100,-45,-10,2018-09-07 00:00:01+00:00,
101,-45,-5,2018-09-07 00:00:01+00:00,
102,-45,0,2018-09-07 00:00:01+00:00,
103,-45,5,2018-09-07 00:00:01+00:00,0.11886257010473558
104,-45,10,2018-09-07 00:00:01+00:00,0.09279097018665389
105,-45,15,2018-09-07 00:00:01+00:00,0.07205832680117899
106,-45,20,2018-09-07 00:00:01+00:00,0.039031299317371
107,-45,25,2018-09-07 00:00:01+00:00,0.028025275732322438
108,-45,30,2018-09-07 00:00:01+00:00,0.024199269777041857
109,-45,35,2018-09-07 00:00:01+00:00,0.040103530532717487
110,-40,-10,2018-09-07 00:00:01+00:00,
111,-40,-5,2018-09-07 00:00:01+00:00,
112,-40,0,2018-09-07 00:00:01+00:00,
113,-40,5,2018-09-07 00:00:01+00:00,
114,-40,10,2018-09-07 00:00:01+00:00,0.14975408166646959
115,-40,15,2018-09-07 00:00:01+00:00,0.06627369083144484
116,-40,20,2018-09-07 00:00:01+00:00,0.044125572221043206
117,-40,25,2018-09-07 00:00:01+00:00,0.04207227030578925
118,-40,30,2018-09-07 00:00:01+00:00,0.027035910893502855
119,-40,35,2018-09-07 00:00:01+00:00,0.03660754398929435
120,-35,-10,2018-09-07 00:00:01+00:00,0.1119041563460932
121,-35,-5,2018-09-07 00:00:01+00:00,0.3403593042670791
122,-35,0,2018-09-07 00:00:01+00:00,0.154649659674104
123,-35,5,2018-09-07 00:00:01+00:00,0.11917218962179728
124,-35,10,2018-09-07 00:00:01+00:00,0.15548304660621112
125,-35,15,2018-09-07 00:00:01+00:00,0.060969587309019906
126,-35,20,2018-09-07 00:00:01+00:00,0.04468578614990462
127,-35,25,2018-09-07 00:00:01+00:00,0.03969022874903475
128,-35,30,2018-09-07 00:00:01+00:00,0.027233447001124195
129,-35,35,2018-09-07 00:00:01+00:00,0.03578781302615407
130,-30,-10,2018-09-07 00:00:01+00:00,0.03328829924129065
131,-30,-5,2018-09-07 00:00:01+00:00,0.08516149595635161
132,-30,0,2018-09-07 00:00:01+00:00,0.1361286092596502
133,-30,5,2018-09-07 00:00:01+00:00,0.12796266903196898
134,-30,10,2018-09-07 00:00:01+00:00,0.14343836748754824
135,-30,15,2018-09-07 00:00:01+00:00,0.07028831568730139
136,-30,20,2018-09-07 00:00:01+00:00,0.029991798102855682
137,-30,25,2018-09-07 00:00:01+00:00,0.056012379564344884
138,-30,30,2018-09-07 00:00:01+00:00,0.030154659464862777
139,-30,35,2018-09-07 00:00:01+00:00,0.03150324304210576
140,-25,-10,2018-09-07 00:00:01+00:00,0.03358286235120092
141,-25,-5,2018-09-07 00:00:01+00:00,0.06594913903480538
142,-25,0,2018-09-07 00:00:01+00:00,0.21392355859279633
143,-25,5,2018-09-07 00:00:01+00:00,
144,-25,10,2018-09-07 00:00:01+00:00,
145,-25,15,2018-09-07 00:00:01+00:00,
146,-25,20,2018-09-07 00:00:01+00:00,0.10652431395318773
147,-25,25,2018-09-07 00:00:01+00:00,0.0743706517827672
148,-25,30,2018-09-07 00:00:01+00:00,0.03773775384527989
149,-25,35,2018-09-07 00:00:01+00:00,0.04007963243787898
150,-20,-10,2018-09-07 00:00:01+00:00,0.07827723807384891
151,-20,-5,2018-09-07 00:00:01+00:00,0.11444197036325932
152,-20,0,2018-09-07 00:00:01+00:00,0.19483409422320247
153,-20,5,2018-09-07 00:00:01+00:00,0.2720790629858499
154,-20,10,2018-09-07 00:00:01+00:00,0.16448781029744583
155,-20,15,2018-09-07 00:00:01+00:00,
156,-20,20,2018-09-07 00:00:01+00:00,0.15042892595132193
157,-20,25,2018-09-07 00:00:01+00:00,
158,-20,30,2018-09-07 00:00:01+00:00,0.05797896867747917
159,-20,35,2018-09-07 00:00:01+00:00,0.05136482174559135
160,-15,-10,2018-09-07 00:00:01+00:00,0.07232130040370283
161,-15,-5,2018-09-07 00:00:01+00:00,0.19683679412073882
162,-15,0,2018-09-07 00:00:01+00:00,0.10833030566573143
163,-15,5,2018-09-07 00:00:01+00:00,
164,-15,10,2018-09-07 00:00:01+00:00,
165,-15,15,2018-09-07 00:00:01+00:00,
166,-15,20,2018-09-07 00:00:01+00:00,0.987949814485467
167,-15,25,2018-09-07 00:00:01+00:00,11.78449652671814
168,-15,30,2018-09-07 00:00:01+00:00,0.15222617264228375
169,-15,35,2018-09-07 00:00:01+00:00,0.06457375500071269
170,-10,-10,2018-09-07 00:00:01+00:00,0.12825116438005218
171,-10,-5,2018-09-07 00:00:01+00:00,0.14665540182242898
172,-10,0,2018-09-07 00:00:01+00:00,0.37361020476968126
173,-10,5,2018-09-07 00:00:01+00:00,0.29910086340657094
174,-10,10,2018-09-07 00:00:01+00:00,
175,-10,15,2018-09-07 00:00:01+00:00,
176,-10,20,2018-09-07 00:00:01+00:00,
177,-10,25,2018-09-07 00:00:01+00:00,
178,-10,30,2018-09-07 00:00:01+00:00,1.2665429438739852
179,-10,35,2018-09-07 00:00:01+00:00,0.08420342040781473
180,-5,-10,2018-09-07 00:00:01+00:00,0.15450688194728493
181,-5,-5,2018-09-07 00:00:01+00:00,0.19395802824844405
182,-5,0,2018-09-07 00:00:01+00:00,0.36232305319352726
183,-5,5,2018-09-07 00:00:01+00:00,0.9164643016728488
184,-5,10,2018-09-07 00:00:01+00:00,
185,-5,15,2018-09-07 00:00:01+00:00,
186,-5,20,2018-09-07 00:00:01+00:00,
187,-5,25,2018-09-07 00:00:01+00:00,
188,-5,30,2018-09-07 00:00:01+00:00,
189,-5,35,2018-09-07 00:00:01+00:00,0.09143415405306705
190,0,-10,2018-09-07 00:00:01+00:00,0.1414152304439441
191,0,-5,2018-09-07 00:00:01+00:00,
192,0,0,2018-09-07 00:00:01+00:00,
193,0,5,2018-09-07 00:00:01+00:00,
194,0,10,2018-09-07 00:00:01+00:00,
195,0,15,2018-09-07 00:00:01+00:00,
196,0,20,2018-09-07 00:00:01+00:00,
197,0,25,2018-09-07 00:00:01+00:00,
198,0,30,2018-09-07 00:00:01+00:00,
199,0,35,2018-09-07 00:00:01+00:00,
