,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2014-03-21 00:00:01+00:00,
76,-60,20,2014-03-21 00:00:01+00:00,0.053406236318353645
77,-60,25,2014-03-21 00:00:01+00:00,0.02917255116868672
78,-60,30,2014-03-21 00:00:01+00:00,0.029376988848989254
79,-60,35,2014-03-21 00:00:01+00:00,0.1323733146957777
80,-55,-10,2014-03-21 00:00:01+00:00,
81,-55,-5,2014-03-21 00:00:01+00:00,
82,-55,0,2014-03-21 00:00:01+00:00,
83,-55,5,2014-03-21 00:00:01+00:00,
84,-55,10,2014-03-21 00:00:01+00:00,
85,-55,15,2014-03-21 00:00:01+00:00,0.10694567114114761
86,-55,20,2014-03-21 00:00:01+00:00,0.05661076228751476
87,-55,25,2014-03-21 00:00:01+00:00,0.028209625458624696
88,-55,30,2014-03-21 00:00:01+00:00,0.03493351823051405
89,-55,35,2014-03-21 00:00:01+00:00,0.03326426792357649
90,-50,-10,2014-03-21 00:00:01+00:00,
91,-50,-5,2014-03-21 00:00:01+00:00,
92,-50,0,2014-03-21 00:00:01+00:00,
93,-50,5,2014-03-21 00:00:01+00:00,
94,-50,10,2014-03-21 00:00:01+00:00,
95,-50,15,2014-03-21 00:00:01+00:00,0.07390273422133123
96,-50,20,2014-03-21 00:00:01+00:00,0.038832475121549616
97,-50,25,2014-03-21 00:00:01+00:00,0.027145174854149707
98,-50,30,2014-03-21 00:00:01+00:00,0.030319880640449784
99,-50,35,2014-03-21 00:00:01+00:00,0.112491384414969
100,-45,-10,2014-03-21 00:00:01+00:00,
101,-45,-5,2014-03-21 00:00:01+00:00,
102,-45,0,2014-03-21 00:00:01+00:00,1.0874936878681183
103,-45,5,2014-03-21 00:00:01+00:00,
104,-45,10,2014-03-21 00:00:01+00:00,0.12058091163635254
105,-45,15,2014-03-21 00:00:01+00:00,0.09520084510638019
106,-45,20,2014-03-21 00:00:01+00:00,0.0410315547863894
107,-45,25,2014-03-21 00:00:01+00:00,0.026415547853916563
108,-45,30,2014-03-21 00:00:01+00:00,0.02976761504709092
109,-45,35,2014-03-21 00:00:01+00:00,0.13710491746434406
110,-40,-10,2014-03-21 00:00:01+00:00,
111,-40,-5,2014-03-21 00:00:01+00:00,12.703591187795004
112,-40,0,2014-03-21 00:00:01+00:00,0.15197672534987564
113,-40,5,2014-03-21 00:00:01+00:00,
114,-40,10,2014-03-21 00:00:01+00:00,
115,-40,15,2014-03-21 00:00:01+00:00,
116,-40,20,2014-03-21 00:00:01+00:00,0.04685643304026488
117,-40,25,2014-03-21 00:00:01+00:00,0.027803423518145628
118,-40,30,2014-03-21 00:00:01+00:00,0.03115915338797816
119,-40,35,2014-03-21 00:00:01+00:00,0.06351535915673229
120,-35,-10,2014-03-21 00:00:01+00:00,0.09375730731214087
121,-35,-5,2014-03-21 00:00:01+00:00,
122,-35,0,2014-03-21 00:00:01+00:00,
123,-35,5,2014-03-21 00:00:01+00:00,
124,-35,10,2014-03-21 00:00:01+00:00,
125,-35,15,2014-03-21 00:00:01+00:00,
126,-35,20,2014-03-21 00:00:01+00:00,0.05448645684123039
127,-35,25,2014-03-21 00:00:01+00:00,0.04545734292446242
128,-35,30,2014-03-21 00:00:01+00:00,0.03675593365318118
129,-35,35,2014-03-21 00:00:01+00:00,0.08695669293759666
130,-30,-10,2014-03-21 00:00:01+00:00,0.018608057792439604
131,-30,-5,2014-03-21 00:00:01+00:00,0.030660525367532363
132,-30,0,2014-03-21 00:00:01+00:00,0.06581147096956232
133,-30,5,2014-03-21 00:00:01+00:00,0.0799083468796563
134,-30,10,2014-03-21 00:00:01+00:00,
135,-30,15,2014-03-21 00:00:01+00:00,
136,-30,20,2014-03-21 00:00:01+00:00,
137,-30,25,2014-03-21 00:00:01+00:00,
138,-30,30,2014-03-21 00:00:01+00:00,0.07274905385198674
139,-30,35,2014-03-21 00:00:01+00:00,0.12001861379772516
140,-25,-10,2014-03-21 00:00:01+00:00,0.017397689043115415
141,-25,-5,2014-03-21 00:00:01+00:00,0.025534064416681324
142,-25,0,2014-03-21 00:00:01+00:00,
143,-25,5,2014-03-21 00:00:01+00:00,0.163399891395654
144,-25,10,2014-03-21 00:00:01+00:00,
145,-25,15,2014-03-21 00:00:01+00:00,0.14532601269785583
146,-25,20,2014-03-21 00:00:01+00:00,0.20303292997802297
147,-25,25,2014-03-21 00:00:01+00:00,0.1423291850019069
148,-25,30,2014-03-21 00:00:01+00:00,0.10101783684409513
149,-25,35,2014-03-21 00:00:01+00:00,0.12086839577238692
150,-20,-10,2014-03-21 00:00:01+00:00,0.024422977220497487
151,-20,-5,2014-03-21 00:00:01+00:00,0.04015397518492354
152,-20,0,2014-03-21 00:00:01+00:00,0.10818113189377708
153,-20,5,2014-03-21 00:00:01+00:00,0.1525976685327566
154,-20,10,2014-03-21 00:00:01+00:00,
155,-20,15,2014-03-21 00:00:01+00:00,0.9085357006252406
156,-20,20,2014-03-21 00:00:01+00:00,0.7122267432283106
157,-20,25,2014-03-21 00:00:01+00:00,0.20150287162799102
158,-20,30,2014-03-21 00:00:01+00:00,0.11979624105239273
159,-20,35,2014-03-21 00:00:01+00:00,0.16489938480663113
160,-15,-10,2014-03-21 00:00:01+00:00,0.026135170767338584
161,-15,-5,2014-03-21 00:00:01+00:00,0.045320924421763616
162,-15,0,2014-03-21 00:00:01+00:00,0.13246894039623322
163,-15,5,2014-03-21 00:00:01+00:00,0.16606647909116842
164,-15,10,2014-03-21 00:00:01+00:00,
165,-15,15,2014-03-21 00:00:01+00:00,4.508515102825617
166,-15,20,2014-03-21 00:00:01+00:00,3.539481043308339
167,-15,25,2014-03-21 00:00:01+00:00,
168,-15,30,2014-03-21 00:00:01+00:00,0.18581276765819324
169,-15,35,2014-03-21 00:00:01+00:00,0.22834842385990278
170,-10,-10,2014-03-21 00:00:01+00:00,0.023184130567315858
171,-10,-5,2014-03-21 00:00:01+00:00,0.04996935464441776
172,-10,0,2014-03-21 00:00:01+00:00,
173,-10,5,2014-03-21 00:00:01+00:00,
174,-10,10,2014-03-21 00:00:01+00:00,
175,-10,15,2014-03-21 00:00:01+00:00,
176,-10,20,2014-03-21 00:00:01+00:00,
177,-10,25,2014-03-21 00:00:01+00:00,
178,-10,30,2014-03-21 00:00:01+00:00,0.5144912841555837
179,-10,35,2014-03-21 00:00:01+00:00,0.2051713615922945
180,-5,-10,2014-03-21 00:00:01+00:00,0.03623556305166971
181,-5,-5,2014-03-21 00:00:01+00:00,0.08060985958916674
182,-5,0,2014-03-21 00:00:01+00:00,0.13884500041604042
183,-5,5,2014-03-21 00:00:01+00:00,0.4819024741649628
184,-5,10,2014-03-21 00:00:01+00:00,
185,-5,15,2014-03-21 00:00:01+00:00,
186,-5,20,2014-03-21 00:00:01+00:00,
187,-5,25,2014-03-21 00:00:01+00:00,
188,-5,30,2014-03-21 00:00:01+00:00,
189,-5,35,2014-03-21 00:00:01+00:00,0.8771751636573052
190,0,-10,2014-03-21 00:00:01+00:00,0.03249820243727059
191,0,-5,2014-03-21 00:00:01+00:00,0.07495619883949667
192,0,0,2014-03-21 00:00:01+00:00,0.12208373844623566
193,0,5,2014-03-21 00:00:01+00:00,
194,0,10,2014-03-21 00:00:01+00:00,
195,0,15,2014-03-21 00:00:01+00:00,
196,0,20,2014-03-21 00:00:01+00:00,
197,0,25,2014-03-21 00:00:01+00:00,
198,0,30,2014-03-21 00:00:01+00:00,
199,0,35,2014-03-21 00:00:01+00:00,
