,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2008-12-04 00:35:01+00:00,15.229214043328255
94,-50,10,2008-12-04 00:35:01+00:00,1.1100629503186235
95,-50,15,2008-12-04 00:35:01+00:00,0.04821977592883774
96,-50,20,2008-12-04 00:35:01+00:00,0.04174945882564164
97,-50,25,2008-12-04 00:35:01+00:00,0.0386870222791315
98,-50,30,2008-12-04 00:35:01+00:00,0.0404803709784135
99,-50,35,2008-12-04 00:35:01+00:00,0.13437791156272094
100,-45,-10,2008-12-04 00:35:01+00:00,
101,-45,-5,2008-12-04 00:35:01+00:00,
102,-45,0,2008-12-04 00:35:01+00:00,
103,-45,5,2008-12-04 00:35:01+00:00,1.17458566195435
104,-45,10,2008-12-04 00:35:01+00:00,
105,-45,15,2008-12-04 00:35:01+00:00,
106,-45,20,2008-12-04 00:35:01+00:00,0.03686326612110763
107,-45,25,2008-12-04 00:35:01+00:00,0.04648455092994567
108,-45,30,2008-12-04 00:35:01+00:00,0.06177538888169127
109,-45,35,2008-12-04 00:35:01+00:00,0.12420411359046737
110,-40,-10,2008-12-04 00:35:01+00:00,
111,-40,-5,2008-12-04 00:35:01+00:00,
112,-40,0,2008-12-04 00:35:01+00:00,
113,-40,5,2008-12-04 00:35:01+00:00,
114,-40,10,2008-12-04 00:35:01+00:00,0.14073764487721357
115,-40,15,2008-12-04 00:35:01+00:00,0.13952314448945316
116,-40,20,2008-12-04 00:35:01+00:00,0.04289819672353622
117,-40,25,2008-12-04 00:35:01+00:00,0.044558998448438754
118,-40,30,2008-12-04 00:35:01+00:00,0.06269350966781116
119,-40,35,2008-12-04 00:35:01+00:00,0.12615257994013318
120,-35,-10,2008-12-04 00:35:01+00:00,
121,-35,-5,2008-12-04 00:35:01+00:00,
122,-35,0,2008-12-04 00:35:01+00:00,
123,-35,5,2008-12-04 00:35:01+00:00,
124,-35,10,2008-12-04 00:35:01+00:00,0.1646499451663759
125,-35,15,2008-12-04 00:35:01+00:00,0.13233001869146047
126,-35,20,2008-12-04 00:35:01+00:00,0.09997253526340831
127,-35,25,2008-12-04 00:35:01+00:00,0.04398361576733038
128,-35,30,2008-12-04 00:35:01+00:00,0.06050246844230463
129,-35,35,2008-12-04 00:35:01+00:00,0.10516744326276323
130,-30,-10,2008-12-04 00:35:01+00:00,
131,-30,-5,2008-12-04 00:35:01+00:00,
132,-30,0,2008-12-04 00:35:01+00:00,
133,-30,5,2008-12-04 00:35:01+00:00,
134,-30,10,2008-12-04 00:35:01+00:00,0.19496389835900654
135,-30,15,2008-12-04 00:35:01+00:00,0.1437755017535825
136,-30,20,2008-12-04 00:35:01+00:00,0.12212477062108382
137,-30,25,2008-12-04 00:35:01+00:00,
138,-30,30,2008-12-04 00:35:01+00:00,0.08415875193618592
139,-30,35,2008-12-04 00:35:01+00:00,
140,-25,-10,2008-12-04 00:35:01+00:00,
141,-25,-5,2008-12-04 00:35:01+00:00,
142,-25,0,2008-12-04 00:35:01+00:00,
143,-25,5,2008-12-04 00:35:01+00:00,
144,-25,10,2008-12-04 00:35:01+00:00,
145,-25,15,2008-12-04 00:35:01+00:00,
146,-25,20,2008-12-04 00:35:01+00:00,0.1355302293713276
147,-25,25,2008-12-04 00:35:01+00:00,
148,-25,30,2008-12-04 00:35:01+00:00,0.09410612945529548
149,-25,35,2008-12-04 00:35:01+00:00,0.11649766541791684
150,-20,-10,2008-12-04 00:35:01+00:00,
151,-20,-5,2008-12-04 00:35:01+00:00,
152,-20,0,2008-12-04 00:35:01+00:00,
153,-20,5,2008-12-04 00:35:01+00:00,
154,-20,10,2008-12-04 00:35:01+00:00,
155,-20,15,2008-12-04 00:35:01+00:00,0.7586468458175659
156,-20,20,2008-12-04 00:35:01+00:00,0.23739785608673883
157,-20,25,2008-12-04 00:35:01+00:00,
158,-20,30,2008-12-04 00:35:01+00:00,0.0658315944019705
159,-20,35,2008-12-04 00:35:01+00:00,0.06792319938540459
160,-15,-10,2008-12-04 00:35:01+00:00,0.058954816311597824
161,-15,-5,2008-12-04 00:35:01+00:00,0.09800163452961931
162,-15,0,2008-12-04 00:35:01+00:00,0.2711968399011172
163,-15,5,2008-12-04 00:35:01+00:00,
164,-15,10,2008-12-04 00:35:01+00:00,0.9364704069527507
165,-15,15,2008-12-04 00:35:01+00:00,2.114345132436783
166,-15,20,2008-12-04 00:35:01+00:00,0.425452582021751
167,-15,25,2008-12-04 00:35:01+00:00,4.822415613211119
168,-15,30,2008-12-04 00:35:01+00:00,0.21460031763170706
169,-15,35,2008-12-04 00:35:01+00:00,0.08168728286323469
170,-10,-10,2008-12-04 00:35:01+00:00,0.0429175808014309
171,-10,-5,2008-12-04 00:35:01+00:00,0.08255289202647893
172,-10,0,2008-12-04 00:35:01+00:00,0.23556114153729546
173,-10,5,2008-12-04 00:35:01+00:00,
174,-10,10,2008-12-04 00:35:01+00:00,1.3399167890246544
175,-10,15,2008-12-04 00:35:01+00:00,3.661093156337738
176,-10,20,2008-12-04 00:35:01+00:00,
177,-10,25,2008-12-04 00:35:01+00:00,
178,-10,30,2008-12-04 00:35:01+00:00,0.6855875339527103
179,-10,35,2008-12-04 00:35:01+00:00,0.19301015528742335
180,-5,-10,2008-12-04 00:35:01+00:00,0.044393260243602774
181,-5,-5,2008-12-04 00:35:01+00:00,0.1721160466517191
182,-5,0,2008-12-04 00:35:01+00:00,0.20974910420524637
183,-5,5,2008-12-04 00:35:01+00:00,0.1978100531727728
184,-5,10,2008-12-04 00:35:01+00:00,
185,-5,15,2008-12-04 00:35:01+00:00,
186,-5,20,2008-12-04 00:35:01+00:00,
187,-5,25,2008-12-04 00:35:01+00:00,
188,-5,30,2008-12-04 00:35:01+00:00,0.9861826713268573
189,-5,35,2008-12-04 00:35:01+00:00,0.971019269253772
190,0,-10,2008-12-04 00:35:01+00:00,0.06819168652804439
191,0,-5,2008-12-04 00:35:01+00:00,0.22344909293784035
192,0,0,2008-12-04 00:35:01+00:00,0.22217778824868212
193,0,5,2008-12-04 00:35:01+00:00,0.1876976042985916
194,0,10,2008-12-04 00:35:01+00:00,
195,0,15,2008-12-04 00:35:01+00:00,
196,0,20,2008-12-04 00:35:01+00:00,
197,0,25,2008-12-04 00:35:01+00:00,
198,0,30,2008-12-04 00:35:01+00:00,
199,0,35,2008-12-04 00:35:01+00:00,
