,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2009-10-16 00:00:01+00:00,4.079737588858757
36,-80,20,2009-10-16 00:00:01+00:00,0.1632393473558102
37,-80,25,2009-10-16 00:00:01+00:00,0.0840141550640529
38,-80,30,2009-10-16 00:00:01+00:00,0.09523086081927931
39,-80,35,2009-10-16 00:00:01+00:00,0.5400476455688477
40,-75,-10,2009-10-16 00:00:01+00:00,7.933833135573427
41,-75,-5,2009-10-16 00:00:01+00:00,0.811404824256897
42,-75,0,2009-10-16 00:00:01+00:00,
43,-75,5,2009-10-16 00:00:01+00:00,
44,-75,10,2009-10-16 00:00:01+00:00,
45,-75,15,2009-10-16 00:00:01+00:00,0.08733843374539187
46,-75,20,2009-10-16 00:00:01+00:00,0.05436926843654929
47,-75,25,2009-10-16 00:00:01+00:00,0.5344180712177606
48,-75,30,2009-10-16 00:00:01+00:00,0.15045245951202574
49,-75,35,2009-10-16 00:00:01+00:00,0.07178194606271775
50,-70,-10,2009-10-16 00:00:01+00:00,
51,-70,-5,2009-10-16 00:00:01+00:00,
52,-70,0,2009-10-16 00:00:01+00:00,
53,-70,5,2009-10-16 00:00:01+00:00,
54,-70,10,2009-10-16 00:00:01+00:00,
55,-70,15,2009-10-16 00:00:01+00:00,0.07346469289897119
56,-70,20,2009-10-16 00:00:01+00:00,0.11253896970625549
57,-70,25,2009-10-16 00:00:01+00:00,0.04257269653400497
58,-70,30,2009-10-16 00:00:01+00:00,0.03152896857589146
59,-70,35,2009-10-16 00:00:01+00:00,0.09458039866553412
60,-65,-10,2009-10-16 00:00:01+00:00,
61,-65,-5,2009-10-16 00:00:01+00:00,
62,-65,0,2009-10-16 00:00:01+00:00,
63,-65,5,2009-10-16 00:00:01+00:00,
64,-65,10,2009-10-16 00:00:01+00:00,
65,-65,15,2009-10-16 00:00:01+00:00,0.2733840890320984
66,-65,20,2009-10-16 00:00:01+00:00,0.13410885752147658
67,-65,25,2009-10-16 00:00:01+00:00,0.03437412753956221
68,-65,30,2009-10-16 00:00:01+00:00,0.028745474699772844
69,-65,35,2009-10-16 00:00:01+00:00,0.0480737032754437
70,-60,-10,2009-10-16 00:00:01+00:00,
71,-60,-5,2009-10-16 00:00:01+00:00,
72,-60,0,2009-10-16 00:00:01+00:00,
73,-60,5,2009-10-16 00:00:01+00:00,
74,-60,10,2009-10-16 00:00:01+00:00,5.845601945198499
75,-60,15,2009-10-16 00:00:01+00:00,0.4849820257067495
76,-60,20,2009-10-16 00:00:01+00:00,0.1007305165241868
77,-60,25,2009-10-16 00:00:01+00:00,0.040104419526196165
78,-60,30,2009-10-16 00:00:01+00:00,0.026759066604893137
79,-60,35,2009-10-16 00:00:01+00:00,0.058341965550473114
80,-55,-10,2009-10-16 00:00:01+00:00,
81,-55,-5,2009-10-16 00:00:01+00:00,
82,-55,0,2009-10-16 00:00:01+00:00,
83,-55,5,2009-10-16 00:00:01+00:00,
84,-55,10,2009-10-16 00:00:01+00:00,0.7269703568990833
85,-55,15,2009-10-16 00:00:01+00:00,0.13148482143878937
86,-55,20,2009-10-16 00:00:01+00:00,0.06345389687389441
87,-55,25,2009-10-16 00:00:01+00:00,0.05110569205801925
88,-55,30,2009-10-16 00:00:01+00:00,0.032780439935676337
89,-55,35,2009-10-16 00:00:01+00:00,0.057158414815801396
90,-50,-10,2009-10-16 00:00:01+00:00,
91,-50,-5,2009-10-16 00:00:01+00:00,
92,-50,0,2009-10-16 00:00:01+00:00,
93,-50,5,2009-10-16 00:00:01+00:00,
94,-50,10,2009-10-16 00:00:01+00:00,
95,-50,15,2009-10-16 00:00:01+00:00,
96,-50,20,2009-10-16 00:00:01+00:00,0.03748814883327631
97,-50,25,2009-10-16 00:00:01+00:00,0.030422275882102258
98,-50,30,2009-10-16 00:00:01+00:00,0.02891033620497565
99,-50,35,2009-10-16 00:00:01+00:00,0.06698988303902359
100,-45,-10,2009-10-16 00:00:01+00:00,
101,-45,-5,2009-10-16 00:00:01+00:00,
102,-45,0,2009-10-16 00:00:01+00:00,1.0712590217590332
103,-45,5,2009-10-16 00:00:01+00:00,0.1918429346527167
104,-45,10,2009-10-16 00:00:01+00:00,0.06056318921037018
105,-45,15,2009-10-16 00:00:01+00:00,
106,-45,20,2009-10-16 00:00:01+00:00,0.03828545004060423
107,-45,25,2009-10-16 00:00:01+00:00,0.034062699554741706
108,-45,30,2009-10-16 00:00:01+00:00,0.031233006931463848
109,-45,35,2009-10-16 00:00:01+00:00,0.07867249424061946
110,-40,-10,2009-10-16 00:00:01+00:00,
111,-40,-5,2009-10-16 00:00:01+00:00,
112,-40,0,2009-10-16 00:00:01+00:00,
113,-40,5,2009-10-16 00:00:01+00:00,0.07935620574098007
114,-40,10,2009-10-16 00:00:01+00:00,0.08048752577681291
115,-40,15,2009-10-16 00:00:01+00:00,0.07002307699526968
116,-40,20,2009-10-16 00:00:01+00:00,0.04280956720694146
117,-40,25,2009-10-16 00:00:01+00:00,0.03632580324141198
118,-40,30,2009-10-16 00:00:01+00:00,0.03266816693622852
119,-40,35,2009-10-16 00:00:01+00:00,0.04598903426122439
120,-35,-10,2009-10-16 00:00:01+00:00,0.11049433115686672
121,-35,-5,2009-10-16 00:00:01+00:00,0.30222130514854606
122,-35,0,2009-10-16 00:00:01+00:00,0.10052919668848054
123,-35,5,2009-10-16 00:00:01+00:00,0.0758180554685778
124,-35,10,2009-10-16 00:00:01+00:00,0.09518312428284574
125,-35,15,2009-10-16 00:00:01+00:00,0.08599799118361347
126,-35,20,2009-10-16 00:00:01+00:00,0.05176163294828634
127,-35,25,2009-10-16 00:00:01+00:00,0.032636941463630186
128,-35,30,2009-10-16 00:00:01+00:00,0.03101495028486554
129,-35,35,2009-10-16 00:00:01+00:00,0.0550015850154602
130,-30,-10,2009-10-16 00:00:01+00:00,0.038762695215649366
131,-30,-5,2009-10-16 00:00:01+00:00,0.054479657456348134
132,-30,0,2009-10-16 00:00:01+00:00,0.07761303539228115
133,-30,5,2009-10-16 00:00:01+00:00,0.09278917937596613
134,-30,10,2009-10-16 00:00:01+00:00,0.203195682616644
135,-30,15,2009-10-16 00:00:01+00:00,0.1038770693121478
136,-30,20,2009-10-16 00:00:01+00:00,0.06257986225407501
137,-30,25,2009-10-16 00:00:01+00:00,0.034429461667220725
138,-30,30,2009-10-16 00:00:01+00:00,0.04325565859164357
139,-30,35,2009-10-16 00:00:01+00:00,0.05960417320215425
140,-25,-10,2009-10-16 00:00:01+00:00,0.030128096179594558
141,-25,-5,2009-10-16 00:00:01+00:00,0.06321085507324974
142,-25,0,2009-10-16 00:00:01+00:00,0.09512879556188217
143,-25,5,2009-10-16 00:00:01+00:00,
144,-25,10,2009-10-16 00:00:01+00:00,
145,-25,15,2009-10-16 00:00:01+00:00,0.11777345836162567
146,-25,20,2009-10-16 00:00:01+00:00,0.13174158199266953
147,-25,25,2009-10-16 00:00:01+00:00,0.07779483605879803
148,-25,30,2009-10-16 00:00:01+00:00,0.04705369596057207
149,-25,35,2009-10-16 00:00:01+00:00,0.061157214148555614
150,-20,-10,2009-10-16 00:00:01+00:00,0.03599316384643316
151,-20,-5,2009-10-16 00:00:01+00:00,0.09258064898745258
152,-20,0,2009-10-16 00:00:01+00:00,
153,-20,5,2009-10-16 00:00:01+00:00,0.06316648929246835
154,-20,10,2009-10-16 00:00:01+00:00,0.06134207781566226
155,-20,15,2009-10-16 00:00:01+00:00,0.14399763118279607
156,-20,20,2009-10-16 00:00:01+00:00,0.139742042919899
157,-20,25,2009-10-16 00:00:01+00:00,0.11695764406929275
158,-20,30,2009-10-16 00:00:01+00:00,0.0654336927983414
159,-20,35,2009-10-16 00:00:01+00:00,0.05531361137004294
160,-15,-10,2009-10-16 00:00:01+00:00,0.022218339145183563
161,-15,-5,2009-10-16 00:00:01+00:00,
162,-15,0,2009-10-16 00:00:01+00:00,
163,-15,5,2009-10-16 00:00:01+00:00,0.07368096912449057
164,-15,10,2009-10-16 00:00:01+00:00,0.2611417751273383
165,-15,15,2009-10-16 00:00:01+00:00,1.4574612802756366
166,-15,20,2009-10-16 00:00:01+00:00,1.5838167867191755
167,-15,25,2009-10-16 00:00:01+00:00,1.6396325679583699
168,-15,30,2009-10-16 00:00:01+00:00,0.08875426567525761
169,-15,35,2009-10-16 00:00:01+00:00,0.06944781761876373
170,-10,-10,2009-10-16 00:00:01+00:00,0.05308207620386105
171,-10,-5,2009-10-16 00:00:01+00:00,0.14340621584172672
172,-10,0,2009-10-16 00:00:01+00:00,0.22880047696048159
173,-10,5,2009-10-16 00:00:01+00:00,0.11663427450439208
174,-10,10,2009-10-16 00:00:01+00:00,0.41443643043546574
175,-10,15,2009-10-16 00:00:01+00:00,2.7446587135394416
176,-10,20,2009-10-16 00:00:01+00:00,
177,-10,25,2009-10-16 00:00:01+00:00,13.44309271706475
178,-10,30,2009-10-16 00:00:01+00:00,1.3296056832588719
179,-10,35,2009-10-16 00:00:01+00:00,0.08550824594701989
180,-5,-10,2009-10-16 00:00:01+00:00,0.07819588096526853
181,-5,-5,2009-10-16 00:00:01+00:00,0.1380331498803571
182,-5,0,2009-10-16 00:00:01+00:00,0.2104167033819211
183,-5,5,2009-10-16 00:00:01+00:00,0.17163356293822635
184,-5,10,2009-10-16 00:00:01+00:00,
185,-5,15,2009-10-16 00:00:01+00:00,
186,-5,20,2009-10-16 00:00:01+00:00,
187,-5,25,2009-10-16 00:00:01+00:00,
188,-5,30,2009-10-16 00:00:01+00:00,
189,-5,35,2009-10-16 00:00:01+00:00,0.8165847432354222
190,0,-10,2009-10-16 00:00:01+00:00,0.11899977435802554
191,0,-5,2009-10-16 00:00:01+00:00,0.0685533235470454
192,0,0,2009-10-16 00:00:01+00:00,0.17410428621875707
193,0,5,2009-10-16 00:00:01+00:00,
194,0,10,2009-10-16 00:00:01+00:00,
195,0,15,2009-10-16 00:00:01+00:00,
196,0,20,2009-10-16 00:00:01+00:00,
197,0,25,2009-10-16 00:00:01+00:00,
198,0,30,2009-10-16 00:00:01+00:00,
199,0,35,2009-10-16 00:00:01+00:00,
