,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2017-08-13 00:25:01+00:00,
174,-10,10,2017-08-13 00:25:01+00:00,
175,-10,15,2017-08-13 00:25:01+00:00,
176,-10,20,2017-08-13 00:25:01+00:00,
177,-10,25,2017-08-13 00:25:01+00:00,
178,-10,30,2017-08-13 00:25:01+00:00,0.5859761903376848
179,-10,35,2017-08-13 00:25:01+00:00,0.0974987942953499
180,-5,-10,2017-08-13 00:25:01+00:00,0.1403553243726492
181,-5,-5,2017-08-13 00:25:01+00:00,0.2684614377573502
182,-5,0,2017-08-13 00:25:01+00:00,0.2907199450468613
183,-5,5,2017-08-13 00:25:01+00:00,
184,-5,10,2017-08-13 00:25:01+00:00,
185,-5,15,2017-08-13 00:25:01+00:00,
186,-5,20,2017-08-13 00:25:01+00:00,
187,-5,25,2017-08-13 00:25:01+00:00,
188,-5,30,2017-08-13 00:25:01+00:00,
189,-5,35,2017-08-13 00:25:01+00:00,0.18684158700963724
190,0,-10,2017-08-13 00:25:01+00:00,0.11189354317528862
191,0,-5,2017-08-13 00:25:01+00:00,0.24198320355987948
192,0,0,2017-08-13 00:25:01+00:00,0.33015308165273
193,0,5,2017-08-13 00:25:01+00:00,
194,0,10,2017-08-13 00:25:01+00:00,
195,0,15,2017-08-13 00:25:01+00:00,
196,0,20,2017-08-13 00:25:01+00:00,
197,0,25,2017-08-13 00:25:01+00:00,
198,0,30,2017-08-13 00:25:01+00:00,
199,0,35,2017-08-13 00:25:01+00:00,
