,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2018-09-15 00:05:01+00:00,
82,-55,0,2018-09-15 00:05:01+00:00,
83,-55,5,2018-09-15 00:05:01+00:00,
84,-55,10,2018-09-15 00:05:01+00:00,
85,-55,15,2018-09-15 00:05:01+00:00,
86,-55,20,2018-09-15 00:05:01+00:00,0.054223960320843326
87,-55,25,2018-09-15 00:05:01+00:00,0.03375167832029184
88,-55,30,2018-09-15 00:05:01+00:00,0.021145040011296853
89,-55,35,2018-09-15 00:05:01+00:00,0.03446643310554397
90,-50,-10,2018-09-15 00:05:01+00:00,
91,-50,-5,2018-09-15 00:05:01+00:00,
92,-50,0,2018-09-15 00:05:01+00:00,11.924592018127441
93,-50,5,2018-09-15 00:05:01+00:00,5.359169576384804
94,-50,10,2018-09-15 00:05:01+00:00,2.4625569790011586
95,-50,15,2018-09-15 00:05:01+00:00,0.06047717003611088
96,-50,20,2018-09-15 00:05:01+00:00,0.047363994609099985
97,-50,25,2018-09-15 00:05:01+00:00,0.030224569836505375
98,-50,30,2018-09-15 00:05:01+00:00,0.026715178100631395
99,-50,35,2018-09-15 00:05:01+00:00,0.03899124197130842
100,-45,-10,2018-09-15 00:05:01+00:00,13.600051985846626
101,-45,-5,2018-09-15 00:05:01+00:00,8.408050537109375
102,-45,0,2018-09-15 00:05:01+00:00,2.846290247828773
103,-45,5,2018-09-15 00:05:01+00:00,0.5484920623804613
104,-45,10,2018-09-15 00:05:01+00:00,0.15203492703859683
105,-45,15,2018-09-15 00:05:01+00:00,0.06911570465036214
106,-45,20,2018-09-15 00:05:01+00:00,0.035810822668383445
107,-45,25,2018-09-15 00:05:01+00:00,0.02820041917433897
108,-45,30,2018-09-15 00:05:01+00:00,0.02247060223532804
109,-45,35,2018-09-15 00:05:01+00:00,0.045796807231471955
110,-40,-10,2018-09-15 00:05:01+00:00,
111,-40,-5,2018-09-15 00:05:01+00:00,8.570222616195679
112,-40,0,2018-09-15 00:05:01+00:00,0.4855889705400313
113,-40,5,2018-09-15 00:05:01+00:00,0.14058325301136887
114,-40,10,2018-09-15 00:05:01+00:00,0.07776025103198157
115,-40,15,2018-09-15 00:05:01+00:00,0.05826459423853801
116,-40,20,2018-09-15 00:05:01+00:00,0.043455380001957984
117,-40,25,2018-09-15 00:05:01+00:00,0.038346940084829945
118,-40,30,2018-09-15 00:05:01+00:00,0.023406761236322373
119,-40,35,2018-09-15 00:05:01+00:00,0.037564336028732756
120,-35,-10,2018-09-15 00:05:01+00:00,0.2714393138885498
121,-35,-5,2018-09-15 00:05:01+00:00,
122,-35,0,2018-09-15 00:05:01+00:00,0.14178739192466888
123,-35,5,2018-09-15 00:05:01+00:00,0.10349229406565427
124,-35,10,2018-09-15 00:05:01+00:00,0.20377953458523404
125,-35,15,2018-09-15 00:05:01+00:00,0.09147912588018875
126,-35,20,2018-09-15 00:05:01+00:00,0.05325874195574489
127,-35,25,2018-09-15 00:05:01+00:00,0.05166929718634149
128,-35,30,2018-09-15 00:05:01+00:00,0.03746097454642679
129,-35,35,2018-09-15 00:05:01+00:00,0.10246718611036028
130,-30,-10,2018-09-15 00:05:01+00:00,0.0406820132848945
131,-30,-5,2018-09-15 00:05:01+00:00,0.09012383364891406
132,-30,0,2018-09-15 00:05:01+00:00,0.10921371946447746
133,-30,5,2018-09-15 00:05:01+00:00,0.10503474955034793
134,-30,10,2018-09-15 00:05:01+00:00,0.1466125324368477
135,-30,15,2018-09-15 00:05:01+00:00,
136,-30,20,2018-09-15 00:05:01+00:00,0.09267096125310467
137,-30,25,2018-09-15 00:05:01+00:00,0.0828702245477815
138,-30,30,2018-09-15 00:05:01+00:00,0.04509868010947096
139,-30,35,2018-09-15 00:05:01+00:00,0.04321087623265898
140,-25,-10,2018-09-15 00:05:01+00:00,0.03672565177691226
141,-25,-5,2018-09-15 00:05:01+00:00,0.09638535773212259
142,-25,0,2018-09-15 00:05:01+00:00,0.13312259389699507
143,-25,5,2018-09-15 00:05:01+00:00,0.10851153281742129
144,-25,10,2018-09-15 00:05:01+00:00,0.13193381422068962
145,-25,15,2018-09-15 00:05:01+00:00,0.17184597653913664
146,-25,20,2018-09-15 00:05:01+00:00,0.14145379240189365
147,-25,25,2018-09-15 00:05:01+00:00,0.12161775131412556
148,-25,30,2018-09-15 00:05:01+00:00,0.0593288872683883
149,-25,35,2018-09-15 00:05:01+00:00,0.04828210405557959
150,-20,-10,2018-09-15 00:05:01+00:00,0.039426907845255404
151,-20,-5,2018-09-15 00:05:01+00:00,0.09935769276765144
152,-20,0,2018-09-15 00:05:01+00:00,0.14120603465187465
153,-20,5,2018-09-15 00:05:01+00:00,0.10636823610519644
154,-20,10,2018-09-15 00:05:01+00:00,0.16034646660708693
155,-20,15,2018-09-15 00:05:01+00:00,0.2767696734014395
156,-20,20,2018-09-15 00:05:01+00:00,
157,-20,25,2018-09-15 00:05:01+00:00,0.21955989827128017
158,-20,30,2018-09-15 00:05:01+00:00,0.08248546719551086
159,-20,35,2018-09-15 00:05:01+00:00,0.08679046573501731
160,-15,-10,2018-09-15 00:05:01+00:00,0.0685248733289651
161,-15,-5,2018-09-15 00:05:01+00:00,0.1909542299625886
162,-15,0,2018-09-15 00:05:01+00:00,0.19992556260256258
163,-15,5,2018-09-15 00:05:01+00:00,0.12042493848093003
164,-15,10,2018-09-15 00:05:01+00:00,0.09388599296410878
165,-15,15,2018-09-15 00:05:01+00:00,
166,-15,20,2018-09-15 00:05:01+00:00,
167,-15,25,2018-09-15 00:05:01+00:00,
168,-15,30,2018-09-15 00:05:01+00:00,0.10744047913193445
169,-15,35,2018-09-15 00:05:01+00:00,0.07033182471464891
170,-10,-10,2018-09-15 00:05:01+00:00,
171,-10,-5,2018-09-15 00:05:01+00:00,
172,-10,0,2018-09-15 00:05:01+00:00,0.21104635782539843
173,-10,5,2018-09-15 00:05:01+00:00,0.11435583906202781
174,-10,10,2018-09-15 00:05:01+00:00,0.3765349722222278
175,-10,15,2018-09-15 00:05:01+00:00,
176,-10,20,2018-09-15 00:05:01+00:00,
177,-10,25,2018-09-15 00:05:01+00:00,
178,-10,30,2018-09-15 00:05:01+00:00,0.3195102207236371
179,-10,35,2018-09-15 00:05:01+00:00,0.07988027760618797
180,-5,-10,2018-09-15 00:05:01+00:00,0.162029377723995
181,-5,-5,2018-09-15 00:05:01+00:00,0.19241224834695458
182,-5,0,2018-09-15 00:05:01+00:00,0.23087071357711927
183,-5,5,2018-09-15 00:05:01+00:00,0.21663767099380493
184,-5,10,2018-09-15 00:05:01+00:00,0.6531298404390161
185,-5,15,2018-09-15 00:05:01+00:00,
186,-5,20,2018-09-15 00:05:01+00:00,
187,-5,25,2018-09-15 00:05:01+00:00,
188,-5,30,2018-09-15 00:05:01+00:00,
189,-5,35,2018-09-15 00:05:01+00:00,0.47873205869895585
190,0,-10,2018-09-15 00:05:01+00:00,
191,0,-5,2018-09-15 00:05:01+00:00,0.6105889630945105
192,0,0,2018-09-15 00:05:01+00:00,0.2523780246727339
193,0,5,2018-09-15 00:05:01+00:00,0.34917036772600224
194,0,10,2018-09-15 00:05:01+00:00,2.240709821383158
195,0,15,2018-09-15 00:05:01+00:00,
196,0,20,2018-09-15 00:05:01+00:00,
197,0,25,2018-09-15 00:05:01+00:00,
198,0,30,2018-09-15 00:05:01+00:00,
199,0,35,2018-09-15 00:05:01+00:00,
