,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2017-08-10 00:00:01+00:00,1.3078141575406868
32,-80,0,2017-08-10 00:00:01+00:00,0.9745354419552927
33,-80,5,2017-08-10 00:00:01+00:00,0.16606101737572596
34,-80,10,2017-08-10 00:00:01+00:00,
35,-80,15,2017-08-10 00:00:01+00:00,
36,-80,20,2017-08-10 00:00:01+00:00,
37,-80,25,2017-08-10 00:00:01+00:00,0.31000243589282034
38,-80,30,2017-08-10 00:00:01+00:00,0.4433731150457123
39,-80,35,2017-08-10 00:00:01+00:00,1.056704569138702
40,-75,-10,2017-08-10 00:00:01+00:00,0.5162337141878465
41,-75,-5,2017-08-10 00:00:01+00:00,1.564419962239988
42,-75,0,2017-08-10 00:00:01+00:00,
43,-75,5,2017-08-10 00:00:01+00:00,
44,-75,10,2017-08-10 00:00:01+00:00,1.2455067100624244
45,-75,15,2017-08-10 00:00:01+00:00,0.11535199545323849
46,-75,20,2017-08-10 00:00:01+00:00,0.07294350982426781
47,-75,25,2017-08-10 00:00:01+00:00,0.35255184039948806
48,-75,30,2017-08-10 00:00:01+00:00,0.7994216758225645
49,-75,35,2017-08-10 00:00:01+00:00,0.33534448913690684
50,-70,-10,2017-08-10 00:00:01+00:00,
51,-70,-5,2017-08-10 00:00:01+00:00,
52,-70,0,2017-08-10 00:00:01+00:00,
53,-70,5,2017-08-10 00:00:01+00:00,
54,-70,10,2017-08-10 00:00:01+00:00,18.22457868854205
55,-70,15,2017-08-10 00:00:01+00:00,32.87404441833496
56,-70,20,2017-08-10 00:00:01+00:00,0.03939470076667411
57,-70,25,2017-08-10 00:00:01+00:00,
58,-70,30,2017-08-10 00:00:01+00:00,0.021956381730371392
59,-70,35,2017-08-10 00:00:01+00:00,0.03648616335816797
60,-65,-10,2017-08-10 00:00:01+00:00,
61,-65,-5,2017-08-10 00:00:01+00:00,
62,-65,0,2017-08-10 00:00:01+00:00,
63,-65,5,2017-08-10 00:00:01+00:00,
64,-65,10,2017-08-10 00:00:01+00:00,
65,-65,15,2017-08-10 00:00:01+00:00,0.5092256706011923
66,-65,20,2017-08-10 00:00:01+00:00,0.2256594252540402
67,-65,25,2017-08-10 00:00:01+00:00,0.026161541399132047
68,-65,30,2017-08-10 00:00:01+00:00,0.020669460030923084
69,-65,35,2017-08-10 00:00:01+00:00,0.03504703904233747
70,-60,-10,2017-08-10 00:00:01+00:00,
71,-60,-5,2017-08-10 00:00:01+00:00,
72,-60,0,2017-08-10 00:00:01+00:00,25.956809997558594
73,-60,5,2017-08-10 00:00:01+00:00,
74,-60,10,2017-08-10 00:00:01+00:00,17.049347920851275
75,-60,15,2017-08-10 00:00:01+00:00,1.7835782886743545
76,-60,20,2017-08-10 00:00:01+00:00,0.11784861445133794
77,-60,25,2017-08-10 00:00:01+00:00,0.023293919178641587
78,-60,30,2017-08-10 00:00:01+00:00,0.01894214088858351
79,-60,35,2017-08-10 00:00:01+00:00,0.03863201415223473
80,-55,-10,2017-08-10 00:00:01+00:00,
81,-55,-5,2017-08-10 00:00:01+00:00,
82,-55,0,2017-08-10 00:00:01+00:00,61.348018646240234
83,-55,5,2017-08-10 00:00:01+00:00,
84,-55,10,2017-08-10 00:00:01+00:00,
85,-55,15,2017-08-10 00:00:01+00:00,0.13660280253080762
86,-55,20,2017-08-10 00:00:01+00:00,0.10881166532635689
87,-55,25,2017-08-10 00:00:01+00:00,
88,-55,30,2017-08-10 00:00:01+00:00,0.018985766308781293
89,-55,35,2017-08-10 00:00:01+00:00,0.035628322409775
90,-50,-10,2017-08-10 00:00:01+00:00,
91,-50,-5,2017-08-10 00:00:01+00:00,
92,-50,0,2017-08-10 00:00:01+00:00,
93,-50,5,2017-08-10 00:00:01+00:00,4.371180976520885
94,-50,10,2017-08-10 00:00:01+00:00,1.2226193733513355
95,-50,15,2017-08-10 00:00:01+00:00,0.07584701385349035
96,-50,20,2017-08-10 00:00:01+00:00,0.07379210007357738
97,-50,25,2017-08-10 00:00:01+00:00,0.03154960007885018
98,-50,30,2017-08-10 00:00:01+00:00,0.021975820156147227
99,-50,35,2017-08-10 00:00:01+00:00,0.03817080634011272
100,-45,-10,2017-08-10 00:00:01+00:00,
101,-45,-5,2017-08-10 00:00:01+00:00,
102,-45,0,2017-08-10 00:00:01+00:00,1.788939005783981
103,-45,5,2017-08-10 00:00:01+00:00,0.544111760341284
104,-45,10,2017-08-10 00:00:01+00:00,0.3665051756651847
105,-45,15,2017-08-10 00:00:01+00:00,
106,-45,20,2017-08-10 00:00:01+00:00,
107,-45,25,2017-08-10 00:00:01+00:00,0.025154723507291244
108,-45,30,2017-08-10 00:00:01+00:00,0.021403682351045242
109,-45,35,2017-08-10 00:00:01+00:00,0.037030435682729235
110,-40,-10,2017-08-10 00:00:01+00:00,
111,-40,-5,2017-08-10 00:00:01+00:00,5.691822210947673
112,-40,0,2017-08-10 00:00:01+00:00,0.23412540927529335
113,-40,5,2017-08-10 00:00:01+00:00,0.1271459521991866
114,-40,10,2017-08-10 00:00:01+00:00,0.15090809831060625
115,-40,15,2017-08-10 00:00:01+00:00,0.06839833216582798
116,-40,20,2017-08-10 00:00:01+00:00,0.035837757940775844
117,-40,25,2017-08-10 00:00:01+00:00,0.033194475295421105
118,-40,30,2017-08-10 00:00:01+00:00,0.02471887776864209
119,-40,35,2017-08-10 00:00:01+00:00,0.039947412488239686
120,-35,-10,2017-08-10 00:00:01+00:00,0.2947399455959684
121,-35,-5,2017-08-10 00:00:01+00:00,1.9357284373419488
122,-35,0,2017-08-10 00:00:01+00:00,0.24696595251800552
123,-35,5,2017-08-10 00:00:01+00:00,0.1313294935412705
124,-35,10,2017-08-10 00:00:01+00:00,0.13537135181668128
125,-35,15,2017-08-10 00:00:01+00:00,0.0855836364964064
126,-35,20,2017-08-10 00:00:01+00:00,0.04608730094637289
127,-35,25,2017-08-10 00:00:01+00:00,0.03351780867638409
128,-35,30,2017-08-10 00:00:01+00:00,0.026563695402509042
129,-35,35,2017-08-10 00:00:01+00:00,0.033269410285628534
130,-30,-10,2017-08-10 00:00:01+00:00,0.04737848029681585
131,-30,-5,2017-08-10 00:00:01+00:00,0.11857844917720653
132,-30,0,2017-08-10 00:00:01+00:00,0.15327580951706543
133,-30,5,2017-08-10 00:00:01+00:00,0.1450516316853281
134,-30,10,2017-08-10 00:00:01+00:00,0.12847327241301537
135,-30,15,2017-08-10 00:00:01+00:00,0.1234848344900522
136,-30,20,2017-08-10 00:00:01+00:00,0.05118261215587457
137,-30,25,2017-08-10 00:00:01+00:00,
138,-30,30,2017-08-10 00:00:01+00:00,0.025107004111558594
139,-30,35,2017-08-10 00:00:01+00:00,0.037912574015108606
140,-25,-10,2017-08-10 00:00:01+00:00,0.04112939640722224
141,-25,-5,2017-08-10 00:00:01+00:00,0.07819861232574228
142,-25,0,2017-08-10 00:00:01+00:00,
143,-25,5,2017-08-10 00:00:01+00:00,
144,-25,10,2017-08-10 00:00:01+00:00,0.1291394085493139
145,-25,15,2017-08-10 00:00:01+00:00,0.15045554638331066
146,-25,20,2017-08-10 00:00:01+00:00,0.11562724635705679
147,-25,25,2017-08-10 00:00:01+00:00,
148,-25,30,2017-08-10 00:00:01+00:00,0.03393147398055214
149,-25,35,2017-08-10 00:00:01+00:00,0.03687571307283736
150,-20,-10,2017-08-10 00:00:01+00:00,0.05310256404486316
151,-20,-5,2017-08-10 00:00:01+00:00,0.11247864750303407
152,-20,0,2017-08-10 00:00:01+00:00,0.28936056155594864
153,-20,5,2017-08-10 00:00:01+00:00,0.24362517208220733
154,-20,10,2017-08-10 00:00:01+00:00,0.1574930599467321
155,-20,15,2017-08-10 00:00:01+00:00,0.14238911716046032
156,-20,20,2017-08-10 00:00:01+00:00,
157,-20,25,2017-08-10 00:00:01+00:00,
158,-20,30,2017-08-10 00:00:01+00:00,
159,-20,35,2017-08-10 00:00:01+00:00,
160,-15,-10,2017-08-10 00:00:01+00:00,0.06044020626209402
161,-15,-5,2017-08-10 00:00:01+00:00,0.12733157290341823
162,-15,0,2017-08-10 00:00:01+00:00,0.32611497542486506
163,-15,5,2017-08-10 00:00:01+00:00,0.21691901458567278
164,-15,10,2017-08-10 00:00:01+00:00,0.1345057455269066
165,-15,15,2017-08-10 00:00:01+00:00,
166,-15,20,2017-08-10 00:00:01+00:00,
167,-15,25,2017-08-10 00:00:01+00:00,
168,-15,30,2017-08-10 00:00:01+00:00,0.16496168822050095
169,-15,35,2017-08-10 00:00:01+00:00,0.11201408427012594
170,-10,-10,2017-08-10 00:00:01+00:00,0.0921588496833118
171,-10,-5,2017-08-10 00:00:01+00:00,0.2611877922305157
172,-10,0,2017-08-10 00:00:01+00:00,0.46397563517314255
173,-10,5,2017-08-10 00:00:01+00:00,0.24214409924084782
174,-10,10,2017-08-10 00:00:01+00:00,0.38277948270791134
175,-10,15,2017-08-10 00:00:01+00:00,
176,-10,20,2017-08-10 00:00:01+00:00,
177,-10,25,2017-08-10 00:00:01+00:00,
178,-10,30,2017-08-10 00:00:01+00:00,0.28119293355370223
179,-10,35,2017-08-10 00:00:01+00:00,0.10059632430784404
180,-5,-10,2017-08-10 00:00:01+00:00,0.14877306526933592
181,-5,-5,2017-08-10 00:00:01+00:00,0.31761288224476314
182,-5,0,2017-08-10 00:00:01+00:00,0.44136151353518166
183,-5,5,2017-08-10 00:00:01+00:00,0.6425095573307233
184,-5,10,2017-08-10 00:00:01+00:00,
185,-5,15,2017-08-10 00:00:01+00:00,
186,-5,20,2017-08-10 00:00:01+00:00,
187,-5,25,2017-08-10 00:00:01+00:00,
188,-5,30,2017-08-10 00:00:01+00:00,
189,-5,35,2017-08-10 00:00:01+00:00,0.37182248833243836
190,0,-10,2017-08-10 00:00:01+00:00,
191,0,-5,2017-08-10 00:00:01+00:00,
192,0,0,2017-08-10 00:00:01+00:00,
193,0,5,2017-08-10 00:00:01+00:00,
194,0,10,2017-08-10 00:00:01+00:00,
195,0,15,2017-08-10 00:00:01+00:00,
196,0,20,2017-08-10 00:00:01+00:00,
197,0,25,2017-08-10 00:00:01+00:00,
198,0,30,2017-08-10 00:00:01+00:00,
199,0,35,2017-08-10 00:00:01+00:00,
