,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2014-09-01 00:10:01+00:00,0.039679109913818886
60,-65,-10,2014-09-01 00:10:01+00:00,30.158670743306477
61,-65,-5,2014-09-01 00:10:01+00:00,
62,-65,0,2014-09-01 00:10:01+00:00,
63,-65,5,2014-09-01 00:10:01+00:00,
64,-65,10,2014-09-01 00:10:01+00:00,
65,-65,15,2014-09-01 00:10:01+00:00,0.3199537367040488
66,-65,20,2014-09-01 00:10:01+00:00,0.12352876243332753
67,-65,25,2014-09-01 00:10:01+00:00,0.031787076596777104
68,-65,30,2014-09-01 00:10:01+00:00,0.027926152614845934
69,-65,35,2014-09-01 00:10:01+00:00,0.0408096394775207
70,-60,-10,2014-09-01 00:10:01+00:00,
71,-60,-5,2014-09-01 00:10:01+00:00,
72,-60,0,2014-09-01 00:10:01+00:00,
73,-60,5,2014-09-01 00:10:01+00:00,
74,-60,10,2014-09-01 00:10:01+00:00,43.61285348372026
75,-60,15,2014-09-01 00:10:01+00:00,0.8488093585506109
76,-60,20,2014-09-01 00:10:01+00:00,0.12504268951416642
77,-60,25,2014-09-01 00:10:01+00:00,0.028390919613641697
78,-60,30,2014-09-01 00:10:01+00:00,0.01847190415377126
79,-60,35,2014-09-01 00:10:01+00:00,0.03874812290335672
80,-55,-10,2014-09-01 00:10:01+00:00,
81,-55,-5,2014-09-01 00:10:01+00:00,
82,-55,0,2014-09-01 00:10:01+00:00,
83,-55,5,2014-09-01 00:10:01+00:00,
84,-55,10,2014-09-01 00:10:01+00:00,
85,-55,15,2014-09-01 00:10:01+00:00,
86,-55,20,2014-09-01 00:10:01+00:00,
87,-55,25,2014-09-01 00:10:01+00:00,0.02352733112402887
88,-55,30,2014-09-01 00:10:01+00:00,0.02020443390738972
89,-55,35,2014-09-01 00:10:01+00:00,0.03421264320774898
90,-50,-10,2014-09-01 00:10:01+00:00,
91,-50,-5,2014-09-01 00:10:01+00:00,
92,-50,0,2014-09-01 00:10:01+00:00,
93,-50,5,2014-09-01 00:10:01+00:00,6.058048994679536
94,-50,10,2014-09-01 00:10:01+00:00,1.0007764932373606
95,-50,15,2014-09-01 00:10:01+00:00,
96,-50,20,2014-09-01 00:10:01+00:00,
97,-50,25,2014-09-01 00:10:01+00:00,0.023992128698437504
98,-50,30,2014-09-01 00:10:01+00:00,0.02091247960655934
99,-50,35,2014-09-01 00:10:01+00:00,0.04994570561100582
100,-45,-10,2014-09-01 00:10:01+00:00,
101,-45,-5,2014-09-01 00:10:01+00:00,
102,-45,0,2014-09-01 00:10:01+00:00,
103,-45,5,2014-09-01 00:10:01+00:00,
104,-45,10,2014-09-01 00:10:01+00:00,0.14829285449481436
105,-45,15,2014-09-01 00:10:01+00:00,0.051556692603204786
106,-45,20,2014-09-01 00:10:01+00:00,0.039574296278490226
107,-45,25,2014-09-01 00:10:01+00:00,0.03407699234864714
108,-45,30,2014-09-01 00:10:01+00:00,0.02071547596279834
109,-45,35,2014-09-01 00:10:01+00:00,0.02767326556697889
110,-40,-10,2014-09-01 00:10:01+00:00,
111,-40,-5,2014-09-01 00:10:01+00:00,6.123603489663866
112,-40,0,2014-09-01 00:10:01+00:00,0.27784300303667975
113,-40,5,2014-09-01 00:10:01+00:00,0.10948310122934748
114,-40,10,2014-09-01 00:10:01+00:00,0.18594429114624203
115,-40,15,2014-09-01 00:10:01+00:00,0.06528632637504259
116,-40,20,2014-09-01 00:10:01+00:00,0.03978043363590515
117,-40,25,2014-09-01 00:10:01+00:00,0.036226503290975036
118,-40,30,2014-09-01 00:10:01+00:00,0.02333370216502058
119,-40,35,2014-09-01 00:10:01+00:00,0.031064587394511504
120,-35,-10,2014-09-01 00:10:01+00:00,0.19497014049361272
121,-35,-5,2014-09-01 00:10:01+00:00,1.7888929816997714
122,-35,0,2014-09-01 00:10:01+00:00,0.19135689428778005
123,-35,5,2014-09-01 00:10:01+00:00,0.14672332518028036
124,-35,10,2014-09-01 00:10:01+00:00,0.14518287659694368
125,-35,15,2014-09-01 00:10:01+00:00,0.10587783759061814
126,-35,20,2014-09-01 00:10:01+00:00,
127,-35,25,2014-09-01 00:10:01+00:00,0.04158720645037564
128,-35,30,2014-09-01 00:10:01+00:00,0.02977456985298632
129,-35,35,2014-09-01 00:10:01+00:00,0.04412359463106383
130,-30,-10,2014-09-01 00:10:01+00:00,0.03291308484561074
131,-30,-5,2014-09-01 00:10:01+00:00,0.06443779252979426
132,-30,0,2014-09-01 00:10:01+00:00,0.12949229459327574
133,-30,5,2014-09-01 00:10:01+00:00,0.26655803993344307
134,-30,10,2014-09-01 00:10:01+00:00,
135,-30,15,2014-09-01 00:10:01+00:00,
136,-30,20,2014-09-01 00:10:01+00:00,
137,-30,25,2014-09-01 00:10:01+00:00,0.07378991044781825
138,-30,30,2014-09-01 00:10:01+00:00,0.02934708287063827
139,-30,35,2014-09-01 00:10:01+00:00,0.036644674846416966
140,-25,-10,2014-09-01 00:10:01+00:00,0.03179185875924304
141,-25,-5,2014-09-01 00:10:01+00:00,0.10213589158497359
142,-25,0,2014-09-01 00:10:01+00:00,0.22663710574651585
143,-25,5,2014-09-01 00:10:01+00:00,0.1310750177502632
144,-25,10,2014-09-01 00:10:01+00:00,0.1201208520680666
145,-25,15,2014-09-01 00:10:01+00:00,
146,-25,20,2014-09-01 00:10:01+00:00,
147,-25,25,2014-09-01 00:10:01+00:00,
148,-25,30,2014-09-01 00:10:01+00:00,0.04598649321792864
149,-25,35,2014-09-01 00:10:01+00:00,0.04581413343164724
150,-20,-10,2014-09-01 00:10:01+00:00,0.04172665055931586
151,-20,-5,2014-09-01 00:10:01+00:00,0.1697277988205437
152,-20,0,2014-09-01 00:10:01+00:00,0.16477560411606515
153,-20,5,2014-09-01 00:10:01+00:00,
154,-20,10,2014-09-01 00:10:01+00:00,0.2135203391313553
155,-20,15,2014-09-01 00:10:01+00:00,0.21348999758235743
156,-20,20,2014-09-01 00:10:01+00:00,
157,-20,25,2014-09-01 00:10:01+00:00,0.17848840505332353
158,-20,30,2014-09-01 00:10:01+00:00,0.06321219305857234
159,-20,35,2014-09-01 00:10:01+00:00,0.04833690482487547
160,-15,-10,2014-09-01 00:10:01+00:00,0.07714991346526313
161,-15,-5,2014-09-01 00:10:01+00:00,0.2462661787425375
162,-15,0,2014-09-01 00:10:01+00:00,0.3635716297716465
163,-15,5,2014-09-01 00:10:01+00:00,0.21878273478325674
164,-15,10,2014-09-01 00:10:01+00:00,0.4517395861624252
165,-15,15,2014-09-01 00:10:01+00:00,2.057425068511117
166,-15,20,2014-09-01 00:10:01+00:00,
167,-15,25,2014-09-01 00:10:01+00:00,2.503225769059488
168,-15,30,2014-09-01 00:10:01+00:00,0.11041441059869864
169,-15,35,2014-09-01 00:10:01+00:00,0.05197296037302389
170,-10,-10,2014-09-01 00:10:01+00:00,0.1077392941253986
171,-10,-5,2014-09-01 00:10:01+00:00,0.4018102840141014
172,-10,0,2014-09-01 00:10:01+00:00,2.2582490639439943
173,-10,5,2014-09-01 00:10:01+00:00,0.9328352175652981
174,-10,10,2014-09-01 00:10:01+00:00,2.18572711176479
175,-10,15,2014-09-01 00:10:01+00:00,6.582199001312256
176,-10,20,2014-09-01 00:10:01+00:00,
177,-10,25,2014-09-01 00:10:01+00:00,2.157528261343638
178,-10,30,2014-09-01 00:10:01+00:00,0.5723757154773921
179,-10,35,2014-09-01 00:10:01+00:00,0.21968447383770806
180,-5,-10,2014-09-01 00:10:01+00:00,0.17516089975833893
181,-5,-5,2014-09-01 00:10:01+00:00,
182,-5,0,2014-09-01 00:10:01+00:00,
183,-5,5,2014-09-01 00:10:01+00:00,
184,-5,10,2014-09-01 00:10:01+00:00,
185,-5,15,2014-09-01 00:10:01+00:00,
186,-5,20,2014-09-01 00:10:01+00:00,
187,-5,25,2014-09-01 00:10:01+00:00,
188,-5,30,2014-09-01 00:10:01+00:00,
189,-5,35,2014-09-01 00:10:01+00:00,1.2468559945956237
190,0,-10,2014-09-01 00:10:01+00:00,0.14587291905089564
191,0,-5,2014-09-01 00:10:01+00:00,
192,0,0,2014-09-01 00:10:01+00:00,
193,0,5,2014-09-01 00:10:01+00:00,
194,0,10,2014-09-01 00:10:01+00:00,
195,0,15,2014-09-01 00:10:01+00:00,
196,0,20,2014-09-01 00:10:01+00:00,
197,0,25,2014-09-01 00:10:01+00:00,
198,0,30,2014-09-01 00:10:01+00:00,
199,0,35,2014-09-01 00:10:01+00:00,
