,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2016-12-13 00:00:00+00:00,0.3092899153009057
125,-35,15,2016-12-13 00:00:00+00:00,0.2136927531962484
126,-35,20,2016-12-13 00:00:00+00:00,0.07033279734648978
127,-35,25,2016-12-13 00:00:00+00:00,0.053260580888199606
128,-35,30,2016-12-13 00:00:00+00:00,0.06773940600839484
129,-35,35,2016-12-13 00:00:00+00:00,0.14565143391955643
130,-30,-10,2016-12-13 00:00:00+00:00,0.028770703583193023
131,-30,-5,2016-12-13 00:00:00+00:00,0.04153383310583175
132,-30,0,2016-12-13 00:00:00+00:00,0.07814568066435204
133,-30,5,2016-12-13 00:00:00+00:00,0.12229128376056184
134,-30,10,2016-12-13 00:00:00+00:00,0.21999424695968628
135,-30,15,2016-12-13 00:00:00+00:00,0.15803849327051087
136,-30,20,2016-12-13 00:00:00+00:00,0.06973706816251461
137,-30,25,2016-12-13 00:00:00+00:00,0.08018808946892451
138,-30,30,2016-12-13 00:00:00+00:00,0.0684519744228939
139,-30,35,2016-12-13 00:00:00+00:00,0.16213975686314847
140,-25,-10,2016-12-13 00:00:00+00:00,0.022869060911525543
141,-25,-5,2016-12-13 00:00:00+00:00,0.02987615337284903
142,-25,0,2016-12-13 00:00:00+00:00,
143,-25,5,2016-12-13 00:00:00+00:00,0.16164671517908574
144,-25,10,2016-12-13 00:00:00+00:00,
145,-25,15,2016-12-13 00:00:00+00:00,0.17597686126828194
146,-25,20,2016-12-13 00:00:00+00:00,0.149783554628541
147,-25,25,2016-12-13 00:00:00+00:00,0.09017864894545488
148,-25,30,2016-12-13 00:00:00+00:00,0.088251812661451
149,-25,35,2016-12-13 00:00:00+00:00,0.1449161171515538
150,-20,-10,2016-12-13 00:00:00+00:00,0.015611776057630778
151,-20,-5,2016-12-13 00:00:00+00:00,0.07924927212297916
152,-20,0,2016-12-13 00:00:00+00:00,0.321058061506067
153,-20,5,2016-12-13 00:00:00+00:00,0.16621564105833503
154,-20,10,2016-12-13 00:00:00+00:00,
155,-20,15,2016-12-13 00:00:00+00:00,0.734328325392473
156,-20,20,2016-12-13 00:00:00+00:00,0.43095176477304825
157,-20,25,2016-12-13 00:00:00+00:00,0.21736411208633688
158,-20,30,2016-12-13 00:00:00+00:00,0.10352689789337967
159,-20,35,2016-12-13 00:00:00+00:00,0.1203022706751705
160,-15,-10,2016-12-13 00:00:00+00:00,
161,-15,-5,2016-12-13 00:00:00+00:00,
162,-15,0,2016-12-13 00:00:00+00:00,0.1971513210765777
163,-15,5,2016-12-13 00:00:00+00:00,0.28035584497063054
164,-15,10,2016-12-13 00:00:00+00:00,
165,-15,15,2016-12-13 00:00:00+00:00,3.286223642298433
166,-15,20,2016-12-13 00:00:00+00:00,3.0058712463148614
167,-15,25,2016-12-13 00:00:00+00:00,4.002230230369351
168,-15,30,2016-12-13 00:00:00+00:00,0.22796298514315208
169,-15,35,2016-12-13 00:00:00+00:00,0.16829432245288517
170,-10,-10,2016-12-13 00:00:00+00:00,0.049759877693203405
171,-10,-5,2016-12-13 00:00:00+00:00,0.09910192297085092
172,-10,0,2016-12-13 00:00:00+00:00,0.20418994684051311
173,-10,5,2016-12-13 00:00:00+00:00,0.19713136939139203
174,-10,10,2016-12-13 00:00:00+00:00,
175,-10,15,2016-12-13 00:00:00+00:00,
176,-10,20,2016-12-13 00:00:00+00:00,
177,-10,25,2016-12-13 00:00:00+00:00,2.1777733233239918
178,-10,30,2016-12-13 00:00:00+00:00,0.4730160549792469
179,-10,35,2016-12-13 00:00:00+00:00,0.21425556586000133
180,-5,-10,2016-12-13 00:00:00+00:00,0.058834710042284626
181,-5,-5,2016-12-13 00:00:00+00:00,0.1194211892083549
182,-5,0,2016-12-13 00:00:00+00:00,0.2559180583853226
183,-5,5,2016-12-13 00:00:00+00:00,
184,-5,10,2016-12-13 00:00:00+00:00,
185,-5,15,2016-12-13 00:00:00+00:00,
186,-5,20,2016-12-13 00:00:00+00:00,
187,-5,25,2016-12-13 00:00:00+00:00,
188,-5,30,2016-12-13 00:00:00+00:00,
189,-5,35,2016-12-13 00:00:00+00:00,0.5025178897105584
190,0,-10,2016-12-13 00:00:00+00:00,0.07735092936406944
191,0,-5,2016-12-13 00:00:00+00:00,0.044041708111763
192,0,0,2016-12-13 00:00:00+00:00,
193,0,5,2016-12-13 00:00:00+00:00,
194,0,10,2016-12-13 00:00:00+00:00,
195,0,15,2016-12-13 00:00:00+00:00,
196,0,20,2016-12-13 00:00:00+00:00,
197,0,25,2016-12-13 00:00:00+00:00,
198,0,30,2016-12-13 00:00:00+00:00,
199,0,35,2016-12-13 00:00:00+00:00,
