,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2005-03-26 00:10:00+00:00,3.3553613686189054
94,-50,10,2005-03-26 00:10:00+00:00,0.4946729788552228
95,-50,15,2005-03-26 00:10:00+00:00,0.07299599926424635
96,-50,20,2005-03-26 00:10:00+00:00,0.03935542411339602
97,-50,25,2005-03-26 00:10:00+00:00,0.028811366230476903
98,-50,30,2005-03-26 00:10:00+00:00,0.07514667774031636
99,-50,35,2005-03-26 00:10:00+00:00,0.17861708350032993
100,-45,-10,2005-03-26 00:10:00+00:00,
101,-45,-5,2005-03-26 00:10:00+00:00,
102,-45,0,2005-03-26 00:10:00+00:00,9.257922775891362
103,-45,5,2005-03-26 00:10:00+00:00,1.0277384043362152
104,-45,10,2005-03-26 00:10:00+00:00,0.11622324958443642
105,-45,15,2005-03-26 00:10:00+00:00,0.07740514203089385
106,-45,20,2005-03-26 00:10:00+00:00,0.03792062181822144
107,-45,25,2005-03-26 00:10:00+00:00,0.03059327508175465
108,-45,30,2005-03-26 00:10:00+00:00,0.07274225167930126
109,-45,35,2005-03-26 00:10:00+00:00,0.1927304559615797
110,-40,-10,2005-03-26 00:10:00+00:00,
111,-40,-5,2005-03-26 00:10:00+00:00,
112,-40,0,2005-03-26 00:10:00+00:00,
113,-40,5,2005-03-26 00:10:00+00:00,
114,-40,10,2005-03-26 00:10:00+00:00,
115,-40,15,2005-03-26 00:10:00+00:00,0.06778207423481328
116,-40,20,2005-03-26 00:10:00+00:00,0.0416986378749796
117,-40,25,2005-03-26 00:10:00+00:00,0.025676111176370395
118,-40,30,2005-03-26 00:10:00+00:00,0.04731616566339171
119,-40,35,2005-03-26 00:10:00+00:00,0.16997314958029955
120,-35,-10,2005-03-26 00:10:00+00:00,0.059315944888762066
121,-35,-5,2005-03-26 00:10:00+00:00,0.20430139847099782
122,-35,0,2005-03-26 00:10:00+00:00,0.05567161670473755
123,-35,5,2005-03-26 00:10:00+00:00,
124,-35,10,2005-03-26 00:10:00+00:00,0.11300968941809102
125,-35,15,2005-03-26 00:10:00+00:00,0.09669270017042059
126,-35,20,2005-03-26 00:10:00+00:00,0.04500525549595304
127,-35,25,2005-03-26 00:10:00+00:00,0.02684139222129836
128,-35,30,2005-03-26 00:10:00+00:00,0.036800801574116186
129,-35,35,2005-03-26 00:10:00+00:00,0.20863094131151835
130,-30,-10,2005-03-26 00:10:00+00:00,0.04056284605151935
131,-30,-5,2005-03-26 00:10:00+00:00,0.04716987887700889
132,-30,0,2005-03-26 00:10:00+00:00,0.07301222095595503
133,-30,5,2005-03-26 00:10:00+00:00,
134,-30,10,2005-03-26 00:10:00+00:00,
135,-30,15,2005-03-26 00:10:00+00:00,0.09994172294662423
136,-30,20,2005-03-26 00:10:00+00:00,0.0688696353827332
137,-30,25,2005-03-26 00:10:00+00:00,0.03910468382181531
138,-30,30,2005-03-26 00:10:00+00:00,0.07081902475606296
139,-30,35,2005-03-26 00:10:00+00:00,0.22012016064454643
140,-25,-10,2005-03-26 00:10:00+00:00,0.024504585191607475
141,-25,-5,2005-03-26 00:10:00+00:00,0.038753781601591826
142,-25,0,2005-03-26 00:10:00+00:00,0.09565827291427689
143,-25,5,2005-03-26 00:10:00+00:00,0.11023875571749538
144,-25,10,2005-03-26 00:10:00+00:00,0.20701950708812572
145,-25,15,2005-03-26 00:10:00+00:00,0.12785281715921945
146,-25,20,2005-03-26 00:10:00+00:00,0.0907930780569259
147,-25,25,2005-03-26 00:10:00+00:00,0.0682113024379393
148,-25,30,2005-03-26 00:10:00+00:00,0.1040463036338233
149,-25,35,2005-03-26 00:10:00+00:00,0.2727638522518734
150,-20,-10,2005-03-26 00:10:00+00:00,0.02491982532297609
151,-20,-5,2005-03-26 00:10:00+00:00,0.0447787943956013
152,-20,0,2005-03-26 00:10:00+00:00,0.09349173019916095
153,-20,5,2005-03-26 00:10:00+00:00,0.1607712139810125
154,-20,10,2005-03-26 00:10:00+00:00,0.2153393030166626
155,-20,15,2005-03-26 00:10:00+00:00,0.21718990707297844
156,-20,20,2005-03-26 00:10:00+00:00,0.14285877233436495
157,-20,25,2005-03-26 00:10:00+00:00,0.08001225884346401
158,-20,30,2005-03-26 00:10:00+00:00,0.10214450329164916
159,-20,35,2005-03-26 00:10:00+00:00,0.24951526451444705
160,-15,-10,2005-03-26 00:10:00+00:00,0.028691606549088096
161,-15,-5,2005-03-26 00:10:00+00:00,0.044466202573169696
162,-15,0,2005-03-26 00:10:00+00:00,0.09878975762778026
163,-15,5,2005-03-26 00:10:00+00:00,
164,-15,10,2005-03-26 00:10:00+00:00,
165,-15,15,2005-03-26 00:10:00+00:00,
166,-15,20,2005-03-26 00:10:00+00:00,2.3282749561163096
167,-15,25,2005-03-26 00:10:00+00:00,1.4726588366683806
168,-15,30,2005-03-26 00:10:00+00:00,0.15427950953352287
169,-15,35,2005-03-26 00:10:00+00:00,0.2270239191287655
170,-10,-10,2005-03-26 00:10:00+00:00,0.03723470070987072
171,-10,-5,2005-03-26 00:10:00+00:00,0.0734568061580991
172,-10,0,2005-03-26 00:10:00+00:00,0.1231745508608043
173,-10,5,2005-03-26 00:10:00+00:00,0.17582191359083932
174,-10,10,2005-03-26 00:10:00+00:00,
175,-10,15,2005-03-26 00:10:00+00:00,
176,-10,20,2005-03-26 00:10:00+00:00,
177,-10,25,2005-03-26 00:10:00+00:00,2.015218310885959
178,-10,30,2005-03-26 00:10:00+00:00,0.3600799927067693
179,-10,35,2005-03-26 00:10:00+00:00,0.25232361337465287
180,-5,-10,2005-03-26 00:10:00+00:00,0.04145079448863247
181,-5,-5,2005-03-26 00:10:00+00:00,0.07404694467972296
182,-5,0,2005-03-26 00:10:00+00:00,0.11468872256152371
183,-5,5,2005-03-26 00:10:00+00:00,0.17823805449864802
184,-5,10,2005-03-26 00:10:00+00:00,
185,-5,15,2005-03-26 00:10:00+00:00,
186,-5,20,2005-03-26 00:10:00+00:00,
187,-5,25,2005-03-26 00:10:00+00:00,
188,-5,30,2005-03-26 00:10:00+00:00,0.7346731036901474
189,-5,35,2005-03-26 00:10:00+00:00,0.3567022395451749
190,0,-10,2005-03-26 00:10:00+00:00,0.07010269085309602
191,0,-5,2005-03-26 00:10:00+00:00,0.11473113669676624
192,0,0,2005-03-26 00:10:00+00:00,0.17236183233524796
193,0,5,2005-03-26 00:10:00+00:00,0.2948830723762512
194,0,10,2005-03-26 00:10:00+00:00,
195,0,15,2005-03-26 00:10:00+00:00,
196,0,20,2005-03-26 00:10:00+00:00,
197,0,25,2005-03-26 00:10:00+00:00,
198,0,30,2005-03-26 00:10:00+00:00,
199,0,35,2005-03-26 00:10:00+00:00,
