,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2006-05-22 00:10:01+00:00,0.18944103111896446
77,-60,25,2006-05-22 00:10:01+00:00,0.022608440160378003
78,-60,30,2006-05-22 00:10:01+00:00,0.030300906938359594
79,-60,35,2006-05-22 00:10:01+00:00,0.05718722590688469
80,-55,-10,2006-05-22 00:10:01+00:00,
81,-55,-5,2006-05-22 00:10:01+00:00,
82,-55,0,2006-05-22 00:10:01+00:00,
83,-55,5,2006-05-22 00:10:01+00:00,
84,-55,10,2006-05-22 00:10:01+00:00,
85,-55,15,2006-05-22 00:10:01+00:00,
86,-55,20,2006-05-22 00:10:01+00:00,0.03676942905241793
87,-55,25,2006-05-22 00:10:01+00:00,0.02251650800787236
88,-55,30,2006-05-22 00:10:01+00:00,0.022872452659708945
89,-55,35,2006-05-22 00:10:01+00:00,0.03949314971999606
90,-50,-10,2006-05-22 00:10:01+00:00,
91,-50,-5,2006-05-22 00:10:01+00:00,
92,-50,0,2006-05-22 00:10:01+00:00,11.885398864746094
93,-50,5,2006-05-22 00:10:01+00:00,
94,-50,10,2006-05-22 00:10:01+00:00,
95,-50,15,2006-05-22 00:10:01+00:00,0.176351223513484
96,-50,20,2006-05-22 00:10:01+00:00,0.04738478214797361
97,-50,25,2006-05-22 00:10:01+00:00,0.022996495100783138
98,-50,30,2006-05-22 00:10:01+00:00,
99,-50,35,2006-05-22 00:10:01+00:00,0.12709745317697524
100,-45,-10,2006-05-22 00:10:01+00:00,10.185413360595703
101,-45,-5,2006-05-22 00:10:01+00:00,
102,-45,0,2006-05-22 00:10:01+00:00,5.326128156042435
103,-45,5,2006-05-22 00:10:01+00:00,3.3077274398572407
104,-45,10,2006-05-22 00:10:01+00:00,
105,-45,15,2006-05-22 00:10:01+00:00,0.08927526153274812
106,-45,20,2006-05-22 00:10:01+00:00,0.034156144673583175
107,-45,25,2006-05-22 00:10:01+00:00,0.021459593386247387
108,-45,30,2006-05-22 00:10:01+00:00,0.026260469364097417
109,-45,35,2006-05-22 00:10:01+00:00,0.04104667341280798
110,-40,-10,2006-05-22 00:10:01+00:00,7.582253774007161
111,-40,-5,2006-05-22 00:10:01+00:00,7.085010719299317
112,-40,0,2006-05-22 00:10:01+00:00,0.6076792943132909
113,-40,5,2006-05-22 00:10:01+00:00,0.12080026631179096
114,-40,10,2006-05-22 00:10:01+00:00,0.11713619801800897
115,-40,15,2006-05-22 00:10:01+00:00,0.10210244227961585
116,-40,20,2006-05-22 00:10:01+00:00,0.03978504389830039
117,-40,25,2006-05-22 00:10:01+00:00,0.024609489380507856
118,-40,30,2006-05-22 00:10:01+00:00,0.024314018064357505
119,-40,35,2006-05-22 00:10:01+00:00,0.05049672473263181
120,-35,-10,2006-05-22 00:10:01+00:00,0.44052654666421415
121,-35,-5,2006-05-22 00:10:01+00:00,8.896208842595419
122,-35,0,2006-05-22 00:10:01+00:00,0.20713684764323811
123,-35,5,2006-05-22 00:10:01+00:00,0.10936685219251861
124,-35,10,2006-05-22 00:10:01+00:00,0.1285248382731153
125,-35,15,2006-05-22 00:10:01+00:00,0.12730889622106592
126,-35,20,2006-05-22 00:10:01+00:00,0.04339739172296091
127,-35,25,2006-05-22 00:10:01+00:00,0.028422887366490835
128,-35,30,2006-05-22 00:10:01+00:00,0.022791885619246683
129,-35,35,2006-05-22 00:10:01+00:00,0.04412821515343195
130,-30,-10,2006-05-22 00:10:01+00:00,0.0273472137155018
131,-30,-5,2006-05-22 00:10:01+00:00,0.14182104944036558
132,-30,0,2006-05-22 00:10:01+00:00,0.05421810783445835
133,-30,5,2006-05-22 00:10:01+00:00,0.06878588193406661
134,-30,10,2006-05-22 00:10:01+00:00,
135,-30,15,2006-05-22 00:10:01+00:00,0.09627385332714766
136,-30,20,2006-05-22 00:10:01+00:00,0.047323125458898996
137,-30,25,2006-05-22 00:10:01+00:00,0.03329671112469573
138,-30,30,2006-05-22 00:10:01+00:00,0.022353993792666147
139,-30,35,2006-05-22 00:10:01+00:00,0.030806878878679254
140,-25,-10,2006-05-22 00:10:01+00:00,0.039745189282629226
141,-25,-5,2006-05-22 00:10:01+00:00,0.048808012765692306
142,-25,0,2006-05-22 00:10:01+00:00,0.08307336993030205
143,-25,5,2006-05-22 00:10:01+00:00,0.13360711497021432
144,-25,10,2006-05-22 00:10:01+00:00,0.09421546912102
145,-25,15,2006-05-22 00:10:01+00:00,0.1071237026521101
146,-25,20,2006-05-22 00:10:01+00:00,0.06421573574726398
147,-25,25,2006-05-22 00:10:01+00:00,0.05888275243341923
148,-25,30,2006-05-22 00:10:01+00:00,0.04130161004631143
149,-25,35,2006-05-22 00:10:01+00:00,0.043038973571653934
150,-20,-10,2006-05-22 00:10:01+00:00,0.0271970474436323
151,-20,-5,2006-05-22 00:10:01+00:00,0.0488922421751864
152,-20,0,2006-05-22 00:10:01+00:00,0.09572889275209363
153,-20,5,2006-05-22 00:10:01+00:00,0.11471230411492443
154,-20,10,2006-05-22 00:10:01+00:00,0.1626323411666502
155,-20,15,2006-05-22 00:10:01+00:00,0.2219128415454179
156,-20,20,2006-05-22 00:10:01+00:00,0.3561098340888765
157,-20,25,2006-05-22 00:10:01+00:00,0.2732618266303275
158,-20,30,2006-05-22 00:10:01+00:00,0.05416331156625425
159,-20,35,2006-05-22 00:10:01+00:00,0.041480159104656876
160,-15,-10,2006-05-22 00:10:01+00:00,0.03518842054990252
161,-15,-5,2006-05-22 00:10:01+00:00,0.060566272084972055
162,-15,0,2006-05-22 00:10:01+00:00,0.10478604176457514
163,-15,5,2006-05-22 00:10:01+00:00,0.10869735309735258
164,-15,10,2006-05-22 00:10:01+00:00,0.19142596226072672
165,-15,15,2006-05-22 00:10:01+00:00,0.2672887036822877
166,-15,20,2006-05-22 00:10:01+00:00,5.5224200245590325
167,-15,25,2006-05-22 00:10:01+00:00,1.7803435939576258
168,-15,30,2006-05-22 00:10:01+00:00,0.14154994885292552
169,-15,35,2006-05-22 00:10:01+00:00,0.05308905052524423
170,-10,-10,2006-05-22 00:10:01+00:00,0.04537120926281844
171,-10,-5,2006-05-22 00:10:01+00:00,0.07207929876581111
172,-10,0,2006-05-22 00:10:01+00:00,0.11635423531848903
173,-10,5,2006-05-22 00:10:01+00:00,0.12001087905850655
174,-10,10,2006-05-22 00:10:01+00:00,0.5409275085637064
175,-10,15,2006-05-22 00:10:01+00:00,
176,-10,20,2006-05-22 00:10:01+00:00,
177,-10,25,2006-05-22 00:10:01+00:00,6.41117354801723
178,-10,30,2006-05-22 00:10:01+00:00,0.8830823923359398
179,-10,35,2006-05-22 00:10:01+00:00,0.08471489975133815
180,-5,-10,2006-05-22 00:10:01+00:00,0.049567335465457975
181,-5,-5,2006-05-22 00:10:01+00:00,0.0759826152135482
182,-5,0,2006-05-22 00:10:01+00:00,0.1298349665938526
183,-5,5,2006-05-22 00:10:01+00:00,
184,-5,10,2006-05-22 00:10:01+00:00,
185,-5,15,2006-05-22 00:10:01+00:00,
186,-5,20,2006-05-22 00:10:01+00:00,
187,-5,25,2006-05-22 00:10:01+00:00,
188,-5,30,2006-05-22 00:10:01+00:00,
189,-5,35,2006-05-22 00:10:01+00:00,0.07087819923957189
190,0,-10,2006-05-22 00:10:01+00:00,0.06058862083591521
191,0,-5,2006-05-22 00:10:01+00:00,0.11361451545107346
192,0,0,2006-05-22 00:10:01+00:00,0.1690812764234304
193,0,5,2006-05-22 00:10:01+00:00,0.13837201161900672
194,0,10,2006-05-22 00:10:01+00:00,2.6445284053473403
195,0,15,2006-05-22 00:10:01+00:00,
196,0,20,2006-05-22 00:10:01+00:00,
197,0,25,2006-05-22 00:10:01+00:00,
198,0,30,2006-05-22 00:10:01+00:00,
199,0,35,2006-05-22 00:10:01+00:00,
