,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2016-02-26 00:30:00+00:00,
105,-45,15,2016-02-26 00:30:00+00:00,
106,-45,20,2016-02-26 00:30:00+00:00,0.04035395661538298
107,-45,25,2016-02-26 00:30:00+00:00,0.034749594679525896
108,-45,30,2016-02-26 00:30:00+00:00,0.05405478960398687
109,-45,35,2016-02-26 00:30:00+00:00,0.17647441980447579
110,-40,-10,2016-02-26 00:30:00+00:00,
111,-40,-5,2016-02-26 00:30:00+00:00,
112,-40,0,2016-02-26 00:30:00+00:00,
113,-40,5,2016-02-26 00:30:00+00:00,
114,-40,10,2016-02-26 00:30:00+00:00,
115,-40,15,2016-02-26 00:30:00+00:00,
116,-40,20,2016-02-26 00:30:00+00:00,
117,-40,25,2016-02-26 00:30:00+00:00,0.04207857860783531
118,-40,30,2016-02-26 00:30:00+00:00,0.07844049293092659
119,-40,35,2016-02-26 00:30:00+00:00,0.2025520133556977
120,-35,-10,2016-02-26 00:30:00+00:00,0.1021581717588483
121,-35,-5,2016-02-26 00:30:00+00:00,
122,-35,0,2016-02-26 00:30:00+00:00,0.11400216766388009
123,-35,5,2016-02-26 00:30:00+00:00,
124,-35,10,2016-02-26 00:30:00+00:00,
125,-35,15,2016-02-26 00:30:00+00:00,0.17956633411221584
126,-35,20,2016-02-26 00:30:00+00:00,0.14646212858232585
127,-35,25,2016-02-26 00:30:00+00:00,0.11055838702913112
128,-35,30,2016-02-26 00:30:00+00:00,0.0901158200264054
129,-35,35,2016-02-26 00:30:00+00:00,0.17724422122707814
130,-30,-10,2016-02-26 00:30:00+00:00,
131,-30,-5,2016-02-26 00:30:00+00:00,0.05217772402307567
132,-30,0,2016-02-26 00:30:00+00:00,0.13266640027296972
133,-30,5,2016-02-26 00:30:00+00:00,0.16682039765429213
134,-30,10,2016-02-26 00:30:00+00:00,
135,-30,15,2016-02-26 00:30:00+00:00,0.16752031024383462
136,-30,20,2016-02-26 00:30:00+00:00,0.16675172266948163
137,-30,25,2016-02-26 00:30:00+00:00,0.18499469125825635
138,-30,30,2016-02-26 00:30:00+00:00,0.10659359603921331
139,-30,35,2016-02-26 00:30:00+00:00,0.13069403364509344
140,-25,-10,2016-02-26 00:30:00+00:00,0.037739562351920726
141,-25,-5,2016-02-26 00:30:00+00:00,0.05428213227344187
142,-25,0,2016-02-26 00:30:00+00:00,0.1689875336748267
143,-25,5,2016-02-26 00:30:00+00:00,0.18874581988169767
144,-25,10,2016-02-26 00:30:00+00:00,
145,-25,15,2016-02-26 00:30:00+00:00,
146,-25,20,2016-02-26 00:30:00+00:00,
147,-25,25,2016-02-26 00:30:00+00:00,0.12804302494500724
148,-25,30,2016-02-26 00:30:00+00:00,0.11624527426878202
149,-25,35,2016-02-26 00:30:00+00:00,0.1620807490013178
150,-20,-10,2016-02-26 00:30:00+00:00,0.03164123825708536
151,-20,-5,2016-02-26 00:30:00+00:00,0.05547849521932439
152,-20,0,2016-02-26 00:30:00+00:00,0.15996661356517247
153,-20,5,2016-02-26 00:30:00+00:00,
154,-20,10,2016-02-26 00:30:00+00:00,
155,-20,15,2016-02-26 00:30:00+00:00,
156,-20,20,2016-02-26 00:30:00+00:00,
157,-20,25,2016-02-26 00:30:00+00:00,0.27918009997824944
158,-20,30,2016-02-26 00:30:00+00:00,0.137831056214263
159,-20,35,2016-02-26 00:30:00+00:00,0.11841519302464423
160,-15,-10,2016-02-26 00:30:00+00:00,0.046863539765278496
161,-15,-5,2016-02-26 00:30:00+00:00,0.05658651645416799
162,-15,0,2016-02-26 00:30:00+00:00,
163,-15,5,2016-02-26 00:30:00+00:00,
164,-15,10,2016-02-26 00:30:00+00:00,
165,-15,15,2016-02-26 00:30:00+00:00,
166,-15,20,2016-02-26 00:30:00+00:00,
167,-15,25,2016-02-26 00:30:00+00:00,2.8372338305258102
168,-15,30,2016-02-26 00:30:00+00:00,0.2754304739918208
169,-15,35,2016-02-26 00:30:00+00:00,0.18411591653520726
170,-10,-10,2016-02-26 00:30:00+00:00,0.039182253531928175
171,-10,-5,2016-02-26 00:30:00+00:00,0.060292339288308974
172,-10,0,2016-02-26 00:30:00+00:00,
173,-10,5,2016-02-26 00:30:00+00:00,
174,-10,10,2016-02-26 00:30:00+00:00,
175,-10,15,2016-02-26 00:30:00+00:00,
176,-10,20,2016-02-26 00:30:00+00:00,
177,-10,25,2016-02-26 00:30:00+00:00,1.5698500209384494
178,-10,30,2016-02-26 00:30:00+00:00,1.4669771427357639
179,-10,35,2016-02-26 00:30:00+00:00,0.3925921968280314
180,-5,-10,2016-02-26 00:30:00+00:00,0.0884383235658918
181,-5,-5,2016-02-26 00:30:00+00:00,0.12159320460163432
182,-5,0,2016-02-26 00:30:00+00:00,0.18732482504726636
183,-5,5,2016-02-26 00:30:00+00:00,
184,-5,10,2016-02-26 00:30:00+00:00,
185,-5,15,2016-02-26 00:30:00+00:00,
186,-5,20,2016-02-26 00:30:00+00:00,
187,-5,25,2016-02-26 00:30:00+00:00,
188,-5,30,2016-02-26 00:30:00+00:00,4.640994191169739
189,-5,35,2016-02-26 00:30:00+00:00,3.0383799537582306
190,0,-10,2016-02-26 00:30:00+00:00,0.07509946424426842
191,0,-5,2016-02-26 00:30:00+00:00,0.11102387991667427
192,0,0,2016-02-26 00:30:00+00:00,0.1921205297887558
193,0,5,2016-02-26 00:30:00+00:00,
194,0,10,2016-02-26 00:30:00+00:00,
195,0,15,2016-02-26 00:30:00+00:00,
196,0,20,2016-02-26 00:30:00+00:00,
197,0,25,2016-02-26 00:30:00+00:00,
198,0,30,2016-02-26 00:30:00+00:00,
199,0,35,2016-02-26 00:30:00+00:00,
