,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2007-06-24 00:20:02+00:00,15.167511582374573
93,-50,5,2007-06-24 00:20:02+00:00,6.196378231048584
94,-50,10,2007-06-24 00:20:02+00:00,3.980657320130955
95,-50,15,2007-06-24 00:20:02+00:00,
96,-50,20,2007-06-24 00:20:02+00:00,
97,-50,25,2007-06-24 00:20:02+00:00,0.027566938159557488
98,-50,30,2007-06-24 00:20:02+00:00,0.025571410475021983
99,-50,35,2007-06-24 00:20:02+00:00,0.05038417992124587
100,-45,-10,2007-06-24 00:20:02+00:00,20.197844777788436
101,-45,-5,2007-06-24 00:20:02+00:00,
102,-45,0,2007-06-24 00:20:02+00:00,6.550041221478987
103,-45,5,2007-06-24 00:20:02+00:00,0.22367386160007977
104,-45,10,2007-06-24 00:20:02+00:00,0.14151472108704702
105,-45,15,2007-06-24 00:20:02+00:00,
106,-45,20,2007-06-24 00:20:02+00:00,
107,-45,25,2007-06-24 00:20:02+00:00,0.029038383253654945
108,-45,30,2007-06-24 00:20:02+00:00,0.02449342206830359
109,-45,35,2007-06-24 00:20:02+00:00,0.04739918173267355
110,-40,-10,2007-06-24 00:20:02+00:00,7.582752227783203
111,-40,-5,2007-06-24 00:20:02+00:00,8.459097851406444
112,-40,0,2007-06-24 00:20:02+00:00,0.9277322714450559
113,-40,5,2007-06-24 00:20:02+00:00,0.12936607539653777
114,-40,10,2007-06-24 00:20:02+00:00,
115,-40,15,2007-06-24 00:20:02+00:00,
116,-40,20,2007-06-24 00:20:02+00:00,
117,-40,25,2007-06-24 00:20:02+00:00,0.027823700981501203
118,-40,30,2007-06-24 00:20:02+00:00,0.02130263492144706
119,-40,35,2007-06-24 00:20:02+00:00,0.06053380112686303
120,-35,-10,2007-06-24 00:20:02+00:00,0.5487519270500062
121,-35,-5,2007-06-24 00:20:02+00:00,0.3481079488992691
122,-35,0,2007-06-24 00:20:02+00:00,0.3829945549606896
123,-35,5,2007-06-24 00:20:02+00:00,
124,-35,10,2007-06-24 00:20:02+00:00,
125,-35,15,2007-06-24 00:20:02+00:00,
126,-35,20,2007-06-24 00:20:02+00:00,0.04779272970150818
127,-35,25,2007-06-24 00:20:02+00:00,0.027699472409581517
128,-35,30,2007-06-24 00:20:02+00:00,0.02135911657038633
129,-35,35,2007-06-24 00:20:02+00:00,0.048422249391381116
130,-30,-10,2007-06-24 00:20:02+00:00,0.048866212024138524
131,-30,-5,2007-06-24 00:20:02+00:00,0.13689220448335013
132,-30,0,2007-06-24 00:20:02+00:00,0.14295607037616498
133,-30,5,2007-06-24 00:20:02+00:00,
134,-30,10,2007-06-24 00:20:02+00:00,
135,-30,15,2007-06-24 00:20:02+00:00,
136,-30,20,2007-06-24 00:20:02+00:00,0.06434802097828037
137,-30,25,2007-06-24 00:20:02+00:00,0.03266093056394721
138,-30,30,2007-06-24 00:20:02+00:00,
139,-30,35,2007-06-24 00:20:02+00:00,0.08282646536827087
140,-25,-10,2007-06-24 00:20:02+00:00,0.04698098840578625
141,-25,-5,2007-06-24 00:20:02+00:00,0.09007204644592866
142,-25,0,2007-06-24 00:20:02+00:00,0.1513402440768862
143,-25,5,2007-06-24 00:20:02+00:00,0.2562918148257516
144,-25,10,2007-06-24 00:20:02+00:00,
145,-25,15,2007-06-24 00:20:02+00:00,
146,-25,20,2007-06-24 00:20:02+00:00,0.11930322404517683
147,-25,25,2007-06-24 00:20:02+00:00,0.05632752253042234
148,-25,30,2007-06-24 00:20:02+00:00,0.030855774778061576
149,-25,35,2007-06-24 00:20:02+00:00,0.04664205854304559
150,-20,-10,2007-06-24 00:20:02+00:00,0.0467708793874498
151,-20,-5,2007-06-24 00:20:02+00:00,0.08668138375074402
152,-20,0,2007-06-24 00:20:02+00:00,0.18393214920289674
153,-20,5,2007-06-24 00:20:02+00:00,0.1866059594028906
154,-20,10,2007-06-24 00:20:02+00:00,0.17133271467906458
155,-20,15,2007-06-24 00:20:02+00:00,
156,-20,20,2007-06-24 00:20:02+00:00,0.346963771689705
157,-20,25,2007-06-24 00:20:02+00:00,0.13601151048067478
158,-20,30,2007-06-24 00:20:02+00:00,0.05326387791104004
159,-20,35,2007-06-24 00:20:02+00:00,0.048882349180925704
160,-15,-10,2007-06-24 00:20:02+00:00,0.055429301749186956
161,-15,-5,2007-06-24 00:20:02+00:00,0.09725141941398456
162,-15,0,2007-06-24 00:20:02+00:00,0.22956539504718265
163,-15,5,2007-06-24 00:20:02+00:00,0.1837510537074237
164,-15,10,2007-06-24 00:20:02+00:00,0.1943338727913641
165,-15,15,2007-06-24 00:20:02+00:00,1.1610279583910346
166,-15,20,2007-06-24 00:20:02+00:00,0.4442197740077972
167,-15,25,2007-06-24 00:20:02+00:00,0.08930991147015546
168,-15,30,2007-06-24 00:20:02+00:00,0.08317630003073385
169,-15,35,2007-06-24 00:20:02+00:00,0.0460983258148534
170,-10,-10,2007-06-24 00:20:02+00:00,0.06301489801891916
171,-10,-5,2007-06-24 00:20:02+00:00,0.08165489518564434
172,-10,0,2007-06-24 00:20:02+00:00,0.21997746242156166
173,-10,5,2007-06-24 00:20:02+00:00,0.35649549725808594
174,-10,10,2007-06-24 00:20:02+00:00,0.21541992710395294
175,-10,15,2007-06-24 00:20:02+00:00,
176,-10,20,2007-06-24 00:20:02+00:00,
177,-10,25,2007-06-24 00:20:02+00:00,
178,-10,30,2007-06-24 00:20:02+00:00,0.21847932506352663
179,-10,35,2007-06-24 00:20:02+00:00,0.11638220084353912
180,-5,-10,2007-06-24 00:20:02+00:00,0.059261602063018545
181,-5,-5,2007-06-24 00:20:02+00:00,
182,-5,0,2007-06-24 00:20:02+00:00,0.42059528827667236
183,-5,5,2007-06-24 00:20:02+00:00,0.14786378471624284
184,-5,10,2007-06-24 00:20:02+00:00,
185,-5,15,2007-06-24 00:20:02+00:00,
186,-5,20,2007-06-24 00:20:02+00:00,
187,-5,25,2007-06-24 00:20:02+00:00,
188,-5,30,2007-06-24 00:20:02+00:00,4.6967441240946455
189,-5,35,2007-06-24 00:20:02+00:00,
190,0,-10,2007-06-24 00:20:02+00:00,0.22770143861885186
191,0,-5,2007-06-24 00:20:02+00:00,0.2325268518744093
192,0,0,2007-06-24 00:20:02+00:00,0.3075318684725552
193,0,5,2007-06-24 00:20:02+00:00,0.21471951141649362
194,0,10,2007-06-24 00:20:02+00:00,
195,0,15,2007-06-24 00:20:02+00:00,
196,0,20,2007-06-24 00:20:02+00:00,
197,0,25,2007-06-24 00:20:02+00:00,
198,0,30,2007-06-24 00:20:02+00:00,
199,0,35,2007-06-24 00:20:02+00:00,
