,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2023-01-09 00:25:01+00:00,0.8067240528340212
50,-70,-10,2023-01-09 00:25:01+00:00,
51,-70,-5,2023-01-09 00:25:01+00:00,
52,-70,0,2023-01-09 00:25:01+00:00,
53,-70,5,2023-01-09 00:25:01+00:00,
54,-70,10,2023-01-09 00:25:01+00:00,
55,-70,15,2023-01-09 00:25:01+00:00,0.693692360660829
56,-70,20,2023-01-09 00:25:01+00:00,0.13434516394725426
57,-70,25,2023-01-09 00:25:01+00:00,0.12115235874032387
58,-70,30,2023-01-09 00:25:01+00:00,0.05089652314782143
59,-70,35,2023-01-09 00:25:01+00:00,
60,-65,-10,2023-01-09 00:25:01+00:00,
61,-65,-5,2023-01-09 00:25:01+00:00,
62,-65,0,2023-01-09 00:25:01+00:00,
63,-65,5,2023-01-09 00:25:01+00:00,
64,-65,10,2023-01-09 00:25:01+00:00,
65,-65,15,2023-01-09 00:25:01+00:00,0.22966055214709166
66,-65,20,2023-01-09 00:25:01+00:00,0.10159233709012991
67,-65,25,2023-01-09 00:25:01+00:00,0.04595067993497217
68,-65,30,2023-01-09 00:25:01+00:00,0.04594894541123022
69,-65,35,2023-01-09 00:25:01+00:00,0.16453897953033447
70,-60,-10,2023-01-09 00:25:01+00:00,
71,-60,-5,2023-01-09 00:25:01+00:00,
72,-60,0,2023-01-09 00:25:01+00:00,
73,-60,5,2023-01-09 00:25:01+00:00,
74,-60,10,2023-01-09 00:25:01+00:00,4.080165250677812
75,-60,15,2023-01-09 00:25:01+00:00,0.3663927554013134
76,-60,20,2023-01-09 00:25:01+00:00,0.12309757556532368
77,-60,25,2023-01-09 00:25:01+00:00,0.05365146860607307
78,-60,30,2023-01-09 00:25:01+00:00,0.05695186288178132
79,-60,35,2023-01-09 00:25:01+00:00,0.11165947745598498
80,-55,-10,2023-01-09 00:25:01+00:00,
81,-55,-5,2023-01-09 00:25:01+00:00,
82,-55,0,2023-01-09 00:25:01+00:00,
83,-55,5,2023-01-09 00:25:01+00:00,
84,-55,10,2023-01-09 00:25:01+00:00,0.5358082356693227
85,-55,15,2023-01-09 00:25:01+00:00,0.2014841748841911
86,-55,20,2023-01-09 00:25:01+00:00,0.10821132414173662
87,-55,25,2023-01-09 00:25:01+00:00,0.05530349705899226
88,-55,30,2023-01-09 00:25:01+00:00,0.06808507847417072
89,-55,35,2023-01-09 00:25:01+00:00,0.15771418548782787
90,-50,-10,2023-01-09 00:25:01+00:00,
91,-50,-5,2023-01-09 00:25:01+00:00,
92,-50,0,2023-01-09 00:25:01+00:00,34.86612415313721
93,-50,5,2023-01-09 00:25:01+00:00,3.947083888225483
94,-50,10,2023-01-09 00:25:01+00:00,1.0264316849590727
95,-50,15,2023-01-09 00:25:01+00:00,0.19509367262917107
96,-50,20,2023-01-09 00:25:01+00:00,0.11182404545183537
97,-50,25,2023-01-09 00:25:01+00:00,0.07018476530687291
98,-50,30,2023-01-09 00:25:01+00:00,0.09073557489734772
99,-50,35,2023-01-09 00:25:01+00:00,0.20896948419657407
100,-45,-10,2023-01-09 00:25:01+00:00,
101,-45,-5,2023-01-09 00:25:01+00:00,
102,-45,0,2023-01-09 00:25:01+00:00,5.099024584820104
103,-45,5,2023-01-09 00:25:01+00:00,1.3393390025542695
104,-45,10,2023-01-09 00:25:01+00:00,0.22135520310086362
105,-45,15,2023-01-09 00:25:01+00:00,0.14904318200271638
106,-45,20,2023-01-09 00:25:01+00:00,0.07357060939922364
107,-45,25,2023-01-09 00:25:01+00:00,0.07866903724687876
108,-45,30,2023-01-09 00:25:01+00:00,0.10491216732341735
109,-45,35,2023-01-09 00:25:01+00:00,0.2235176495264191
110,-40,-10,2023-01-09 00:25:01+00:00,
111,-40,-5,2023-01-09 00:25:01+00:00,
112,-40,0,2023-01-09 00:25:01+00:00,
113,-40,5,2023-01-09 00:25:01+00:00,
114,-40,10,2023-01-09 00:25:01+00:00,
115,-40,15,2023-01-09 00:25:01+00:00,0.09940997799558024
116,-40,20,2023-01-09 00:25:01+00:00,0.07059297727399998
117,-40,25,2023-01-09 00:25:01+00:00,0.07410177099911626
118,-40,30,2023-01-09 00:25:01+00:00,0.09677121962896262
119,-40,35,2023-01-09 00:25:01+00:00,0.19278706712399357
120,-35,-10,2023-01-09 00:25:01+00:00,0.06333494209116552
121,-35,-5,2023-01-09 00:25:01+00:00,0.1906882419582756
122,-35,0,2023-01-09 00:25:01+00:00,0.12705082096662257
123,-35,5,2023-01-09 00:25:01+00:00,0.14191935240354353
124,-35,10,2023-01-09 00:25:01+00:00,
125,-35,15,2023-01-09 00:25:01+00:00,0.19908857261461596
126,-35,20,2023-01-09 00:25:01+00:00,0.08876674489162145
127,-35,25,2023-01-09 00:25:01+00:00,0.08295451217166555
128,-35,30,2023-01-09 00:25:01+00:00,0.09576350739773581
129,-35,35,2023-01-09 00:25:01+00:00,0.13534832040927433
130,-30,-10,2023-01-09 00:25:01+00:00,0.043358877138092417
131,-30,-5,2023-01-09 00:25:01+00:00,0.06086419849267929
132,-30,0,2023-01-09 00:25:01+00:00,0.13489005767873355
133,-30,5,2023-01-09 00:25:01+00:00,0.17930403677746654
134,-30,10,2023-01-09 00:25:01+00:00,0.18570918689171473
135,-30,15,2023-01-09 00:25:01+00:00,0.2471338863275489
136,-30,20,2023-01-09 00:25:01+00:00,0.14325490277752673
137,-30,25,2023-01-09 00:25:01+00:00,0.13139975711196178
138,-30,30,2023-01-09 00:25:01+00:00,0.11272412927243304
139,-30,35,2023-01-09 00:25:01+00:00,0.14687490891097918
140,-25,-10,2023-01-09 00:25:01+00:00,0.027447955333485964
141,-25,-5,2023-01-09 00:25:01+00:00,0.07627989309039085
142,-25,0,2023-01-09 00:25:01+00:00,0.10794104170306588
143,-25,5,2023-01-09 00:25:01+00:00,0.1861050753050471
144,-25,10,2023-01-09 00:25:01+00:00,0.17570901488604612
145,-25,15,2023-01-09 00:25:01+00:00,0.24535565198066844
146,-25,20,2023-01-09 00:25:01+00:00,0.23252163377129337
147,-25,25,2023-01-09 00:25:01+00:00,0.21368080080728832
148,-25,30,2023-01-09 00:25:01+00:00,0.12240196693305859
149,-25,35,2023-01-09 00:25:01+00:00,0.158495473064077
150,-20,-10,2023-01-09 00:25:01+00:00,0.030786076198916146
151,-20,-5,2023-01-09 00:25:01+00:00,0.06436122002537206
152,-20,0,2023-01-09 00:25:01+00:00,0.1346291001913861
153,-20,5,2023-01-09 00:25:01+00:00,0.31520662185820664
154,-20,10,2023-01-09 00:25:01+00:00,
155,-20,15,2023-01-09 00:25:01+00:00,0.6555275987465303
156,-20,20,2023-01-09 00:25:01+00:00,0.43299868491898597
157,-20,25,2023-01-09 00:25:01+00:00,0.21698789499901436
158,-20,30,2023-01-09 00:25:01+00:00,0.1432030147572202
159,-20,35,2023-01-09 00:25:01+00:00,0.1210561389517453
160,-15,-10,2023-01-09 00:25:01+00:00,0.03565702487129987
161,-15,-5,2023-01-09 00:25:01+00:00,0.06841336926627978
162,-15,0,2023-01-09 00:25:01+00:00,
163,-15,5,2023-01-09 00:25:01+00:00,
164,-15,10,2023-01-09 00:25:01+00:00,
165,-15,15,2023-01-09 00:25:01+00:00,
166,-15,20,2023-01-09 00:25:01+00:00,0.6947726955016454
167,-15,25,2023-01-09 00:25:01+00:00,1.2780194289184041
168,-15,30,2023-01-09 00:25:01+00:00,0.26149152562267586
169,-15,35,2023-01-09 00:25:01+00:00,0.11936517610405502
170,-10,-10,2023-01-09 00:25:01+00:00,0.03669258744947696
171,-10,-5,2023-01-09 00:25:01+00:00,0.08445655306180318
172,-10,0,2023-01-09 00:25:01+00:00,
173,-10,5,2023-01-09 00:25:01+00:00,
174,-10,10,2023-01-09 00:25:01+00:00,
175,-10,15,2023-01-09 00:25:01+00:00,23.49059295654297
176,-10,20,2023-01-09 00:25:01+00:00,
177,-10,25,2023-01-09 00:25:01+00:00,4.9219493468602495
178,-10,30,2023-01-09 00:25:01+00:00,0.8820129976815879
179,-10,35,2023-01-09 00:25:01+00:00,0.1633195142217668
180,-5,-10,2023-01-09 00:25:01+00:00,0.04759985999318592
181,-5,-5,2023-01-09 00:25:01+00:00,0.08448018616921193
182,-5,0,2023-01-09 00:25:01+00:00,
183,-5,5,2023-01-09 00:25:01+00:00,
184,-5,10,2023-01-09 00:25:01+00:00,
185,-5,15,2023-01-09 00:25:01+00:00,
186,-5,20,2023-01-09 00:25:01+00:00,
187,-5,25,2023-01-09 00:25:01+00:00,
188,-5,30,2023-01-09 00:25:01+00:00,2.8833778959054213
189,-5,35,2023-01-09 00:25:01+00:00,0.796952821641485
190,0,-10,2023-01-09 00:25:01+00:00,0.07245779897544212
191,0,-5,2023-01-09 00:25:01+00:00,0.14050080811293209
192,0,0,2023-01-09 00:25:01+00:00,0.507290053935278
193,0,5,2023-01-09 00:25:01+00:00,
194,0,10,2023-01-09 00:25:01+00:00,
195,0,15,2023-01-09 00:25:01+00:00,
196,0,20,2023-01-09 00:25:01+00:00,
197,0,25,2023-01-09 00:25:01+00:00,
198,0,30,2023-01-09 00:25:01+00:00,
199,0,35,2023-01-09 00:25:01+00:00,
