,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2019-08-10 00:30:01+00:00,0.2162043892319829
162,-15,0,2019-08-10 00:30:01+00:00,0.3609824661560465
163,-15,5,2019-08-10 00:30:01+00:00,0.34427701651596176
164,-15,10,2019-08-10 00:30:01+00:00,0.11679662318368043
165,-15,15,2019-08-10 00:30:01+00:00,
166,-15,20,2019-08-10 00:30:01+00:00,
167,-15,25,2019-08-10 00:30:01+00:00,4.318390303850174
168,-15,30,2019-08-10 00:30:01+00:00,0.2218483203560768
169,-15,35,2019-08-10 00:30:01+00:00,0.049456512684079516
170,-10,-10,2019-08-10 00:30:01+00:00,0.12109157965769843
171,-10,-5,2019-08-10 00:30:01+00:00,0.18074347214265304
172,-10,0,2019-08-10 00:30:01+00:00,
173,-10,5,2019-08-10 00:30:01+00:00,
174,-10,10,2019-08-10 00:30:01+00:00,
175,-10,15,2019-08-10 00:30:01+00:00,
176,-10,20,2019-08-10 00:30:01+00:00,
177,-10,25,2019-08-10 00:30:01+00:00,
178,-10,30,2019-08-10 00:30:01+00:00,0.8577388489992517
179,-10,35,2019-08-10 00:30:01+00:00,0.06056974837008645
180,-5,-10,2019-08-10 00:30:01+00:00,0.15555371482063224
181,-5,-5,2019-08-10 00:30:01+00:00,
182,-5,0,2019-08-10 00:30:01+00:00,0.71540041170065
183,-5,5,2019-08-10 00:30:01+00:00,0.3862914810477737
184,-5,10,2019-08-10 00:30:01+00:00,
185,-5,15,2019-08-10 00:30:01+00:00,
186,-5,20,2019-08-10 00:30:01+00:00,
187,-5,25,2019-08-10 00:30:01+00:00,
188,-5,30,2019-08-10 00:30:01+00:00,
189,-5,35,2019-08-10 00:30:01+00:00,0.3653274826061578
190,0,-10,2019-08-10 00:30:01+00:00,0.21700758988561195
191,0,-5,2019-08-10 00:30:01+00:00,
192,0,0,2019-08-10 00:30:01+00:00,0.6038070554865731
193,0,5,2019-08-10 00:30:01+00:00,0.3230267068383041
194,0,10,2019-08-10 00:30:01+00:00,2.4771389779837234
195,0,15,2019-08-10 00:30:01+00:00,
196,0,20,2019-08-10 00:30:01+00:00,
197,0,25,2019-08-10 00:30:01+00:00,
198,0,30,2019-08-10 00:30:01+00:00,
199,0,35,2019-08-10 00:30:01+00:00,
