,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2018-06-05 01:00:01+00:00,0.4739423270026843
35,-80,15,2018-06-05 01:00:01+00:00,
36,-80,20,2018-06-05 01:00:01+00:00,
37,-80,25,2018-06-05 01:00:01+00:00,0.8153187558948993
38,-80,30,2018-06-05 01:00:01+00:00,0.20283947105025069
39,-80,35,2018-06-05 01:00:01+00:00,
40,-75,-10,2018-06-05 01:00:01+00:00,0.3294490315886431
41,-75,-5,2018-06-05 01:00:01+00:00,1.6183653672536213
42,-75,0,2018-06-05 01:00:01+00:00,5.85026593208313
43,-75,5,2018-06-05 01:00:01+00:00,0.25825226131607504
44,-75,10,2018-06-05 01:00:01+00:00,
45,-75,15,2018-06-05 01:00:01+00:00,
46,-75,20,2018-06-05 01:00:01+00:00,
47,-75,25,2018-06-05 01:00:01+00:00,0.07911508532776597
48,-75,30,2018-06-05 01:00:01+00:00,0.02831200387668964
49,-75,35,2018-06-05 01:00:01+00:00,0.028912733088581617
50,-70,-10,2018-06-05 01:00:01+00:00,
51,-70,-5,2018-06-05 01:00:01+00:00,
52,-70,0,2018-06-05 01:00:01+00:00,
53,-70,5,2018-06-05 01:00:01+00:00,
54,-70,10,2018-06-05 01:00:01+00:00,
55,-70,15,2018-06-05 01:00:01+00:00,
56,-70,20,2018-06-05 01:00:01+00:00,0.15770060569047928
57,-70,25,2018-06-05 01:00:01+00:00,0.028212900156468417
58,-70,30,2018-06-05 01:00:01+00:00,0.0238664724403108
59,-70,35,2018-06-05 01:00:01+00:00,0.03707799971813247
60,-65,-10,2018-06-05 01:00:01+00:00,
61,-65,-5,2018-06-05 01:00:01+00:00,
62,-65,0,2018-06-05 01:00:01+00:00,
63,-65,5,2018-06-05 01:00:01+00:00,
64,-65,10,2018-06-05 01:00:01+00:00,
65,-65,15,2018-06-05 01:00:01+00:00,0.21000476903987653
66,-65,20,2018-06-05 01:00:01+00:00,0.2486206442117691
67,-65,25,2018-06-05 01:00:01+00:00,
68,-65,30,2018-06-05 01:00:01+00:00,0.026705622989503505
69,-65,35,2018-06-05 01:00:01+00:00,0.0432479799681798
70,-60,-10,2018-06-05 01:00:01+00:00,
71,-60,-5,2018-06-05 01:00:01+00:00,2.64003586769104
72,-60,0,2018-06-05 01:00:01+00:00,13.45720088481903
73,-60,5,2018-06-05 01:00:01+00:00,
74,-60,10,2018-06-05 01:00:01+00:00,
75,-60,15,2018-06-05 01:00:01+00:00,5.6665764302015305
76,-60,20,2018-06-05 01:00:01+00:00,0.10534462600446824
77,-60,25,2018-06-05 01:00:01+00:00,0.0300502708969924
78,-60,30,2018-06-05 01:00:01+00:00,0.023474727786041826
79,-60,35,2018-06-05 01:00:01+00:00,0.04286732323394687
80,-55,-10,2018-06-05 01:00:01+00:00,
81,-55,-5,2018-06-05 01:00:01+00:00,
82,-55,0,2018-06-05 01:00:01+00:00,4.631399742581627
83,-55,5,2018-06-05 01:00:01+00:00,
84,-55,10,2018-06-05 01:00:01+00:00,5.745732433340523
85,-55,15,2018-06-05 01:00:01+00:00,
86,-55,20,2018-06-05 01:00:01+00:00,0.05369257483386783
87,-55,25,2018-06-05 01:00:01+00:00,0.02808632121995886
88,-55,30,2018-06-05 01:00:01+00:00,0.017785885571818084
89,-55,35,2018-06-05 01:00:01+00:00,0.029165968098038553
90,-50,-10,2018-06-05 01:00:01+00:00,
91,-50,-5,2018-06-05 01:00:01+00:00,
92,-50,0,2018-06-05 01:00:01+00:00,
93,-50,5,2018-06-05 01:00:01+00:00,
94,-50,10,2018-06-05 01:00:01+00:00,3.9601077738496446
95,-50,15,2018-06-05 01:00:01+00:00,
96,-50,20,2018-06-05 01:00:01+00:00,
97,-50,25,2018-06-05 01:00:01+00:00,0.023324307944576385
98,-50,30,2018-06-05 01:00:01+00:00,0.01762580168040761
99,-50,35,2018-06-05 01:00:01+00:00,0.054656445610621746
100,-45,-10,2018-06-05 01:00:01+00:00,
101,-45,-5,2018-06-05 01:00:01+00:00,
102,-45,0,2018-06-05 01:00:01+00:00,
103,-45,5,2018-06-05 01:00:01+00:00,0.08598611606606121
104,-45,10,2018-06-05 01:00:01+00:00,0.06447309833662264
105,-45,15,2018-06-05 01:00:01+00:00,
106,-45,20,2018-06-05 01:00:01+00:00,0.03894645635570799
107,-45,25,2018-06-05 01:00:01+00:00,0.02741780328065211
108,-45,30,2018-06-05 01:00:01+00:00,0.021056465033426282
109,-45,35,2018-06-05 01:00:01+00:00,0.04790147139856986
110,-40,-10,2018-06-05 01:00:01+00:00,
111,-40,-5,2018-06-05 01:00:01+00:00,8.047038078308105
112,-40,0,2018-06-05 01:00:01+00:00,0.3355229272622155
113,-40,5,2018-06-05 01:00:01+00:00,0.0972985006899312
114,-40,10,2018-06-05 01:00:01+00:00,0.10138293361886408
115,-40,15,2018-06-05 01:00:01+00:00,
116,-40,20,2018-06-05 01:00:01+00:00,
117,-40,25,2018-06-05 01:00:01+00:00,0.023223947214542844
118,-40,30,2018-06-05 01:00:01+00:00,0.024063907595380594
119,-40,35,2018-06-05 01:00:01+00:00,0.0555905539993987
120,-35,-10,2018-06-05 01:00:01+00:00,0.1758414010829336
121,-35,-5,2018-06-05 01:00:01+00:00,1.0208708348147797
122,-35,0,2018-06-05 01:00:01+00:00,0.19266116925298352
123,-35,5,2018-06-05 01:00:01+00:00,0.10152137207088077
124,-35,10,2018-06-05 01:00:01+00:00,0.1476384780502745
125,-35,15,2018-06-05 01:00:01+00:00,
126,-35,20,2018-06-05 01:00:01+00:00,0.046079725234987795
127,-35,25,2018-06-05 01:00:01+00:00,0.03230620524996879
128,-35,30,2018-06-05 01:00:01+00:00,0.02517926341983008
129,-35,35,2018-06-05 01:00:01+00:00,0.03990432188512783
130,-30,-10,2018-06-05 01:00:01+00:00,0.03750489912038666
131,-30,-5,2018-06-05 01:00:01+00:00,0.10781617508163184
132,-30,0,2018-06-05 01:00:01+00:00,0.1120444351252179
133,-30,5,2018-06-05 01:00:01+00:00,0.12181406364209055
134,-30,10,2018-06-05 01:00:01+00:00,0.12774697908510765
135,-30,15,2018-06-05 01:00:01+00:00,
136,-30,20,2018-06-05 01:00:01+00:00,0.05333370560505181
137,-30,25,2018-06-05 01:00:01+00:00,0.05109095227776711
138,-30,30,2018-06-05 01:00:01+00:00,0.031054321297789147
139,-30,35,2018-06-05 01:00:01+00:00,0.04324753608989672
140,-25,-10,2018-06-05 01:00:01+00:00,0.030027517513833254
141,-25,-5,2018-06-05 01:00:01+00:00,0.06885455964663668
142,-25,0,2018-06-05 01:00:01+00:00,0.10633914027889461
143,-25,5,2018-06-05 01:00:01+00:00,0.14313584456900996
144,-25,10,2018-06-05 01:00:01+00:00,0.09743445242444675
145,-25,15,2018-06-05 01:00:01+00:00,
146,-25,20,2018-06-05 01:00:01+00:00,
147,-25,25,2018-06-05 01:00:01+00:00,0.07352578103221873
148,-25,30,2018-06-05 01:00:01+00:00,0.02948712946448368
149,-25,35,2018-06-05 01:00:01+00:00,0.04805307258370813
150,-20,-10,2018-06-05 01:00:01+00:00,0.03653278334536714
151,-20,-5,2018-06-05 01:00:01+00:00,0.034032694762572646
152,-20,0,2018-06-05 01:00:01+00:00,0.2096621607031141
153,-20,5,2018-06-05 01:00:01+00:00,0.14068011440994108
154,-20,10,2018-06-05 01:00:01+00:00,0.13675083065588858
155,-20,15,2018-06-05 01:00:01+00:00,
156,-20,20,2018-06-05 01:00:01+00:00,
157,-20,25,2018-06-05 01:00:01+00:00,0.08050830053043502
158,-20,30,2018-06-05 01:00:01+00:00,0.022551250886981903
159,-20,35,2018-06-05 01:00:01+00:00,0.04309628882373755
160,-15,-10,2018-06-05 01:00:01+00:00,0.05631805847905859
161,-15,-5,2018-06-05 01:00:01+00:00,0.08422303921317012
162,-15,0,2018-06-05 01:00:01+00:00,0.18394986988783552
163,-15,5,2018-06-05 01:00:01+00:00,0.21023585617490345
164,-15,10,2018-06-05 01:00:01+00:00,0.08819996858281749
165,-15,15,2018-06-05 01:00:01+00:00,0.40806835280223325
166,-15,20,2018-06-05 01:00:01+00:00,
167,-15,25,2018-06-05 01:00:01+00:00,
168,-15,30,2018-06-05 01:00:01+00:00,0.1669787674299663
169,-15,35,2018-06-05 01:00:01+00:00,0.0669283518570331
170,-10,-10,2018-06-05 01:00:01+00:00,0.0603715264946467
171,-10,-5,2018-06-05 01:00:01+00:00,0.08667998108660735
172,-10,0,2018-06-05 01:00:01+00:00,0.18315593328696528
173,-10,5,2018-06-05 01:00:01+00:00,0.27770599703163973
174,-10,10,2018-06-05 01:00:01+00:00,
175,-10,15,2018-06-05 01:00:01+00:00,
176,-10,20,2018-06-05 01:00:01+00:00,
177,-10,25,2018-06-05 01:00:01+00:00,
178,-10,30,2018-06-05 01:00:01+00:00,0.8810357030412657
179,-10,35,2018-06-05 01:00:01+00:00,0.14567629460926002
180,-5,-10,2018-06-05 01:00:01+00:00,0.08424946473216417
181,-5,-5,2018-06-05 01:00:01+00:00,0.0903169545940777
182,-5,0,2018-06-05 01:00:01+00:00,0.2279004326931614
183,-5,5,2018-06-05 01:00:01+00:00,0.2793442044003754
184,-5,10,2018-06-05 01:00:01+00:00,
185,-5,15,2018-06-05 01:00:01+00:00,
186,-5,20,2018-06-05 01:00:01+00:00,
187,-5,25,2018-06-05 01:00:01+00:00,
188,-5,30,2018-06-05 01:00:01+00:00,5.5415422386593285
189,-5,35,2018-06-05 01:00:01+00:00,1.0736391624751767
190,0,-10,2018-06-05 01:00:01+00:00,0.15360510043647824
191,0,-5,2018-06-05 01:00:01+00:00,0.11940449514900739
192,0,0,2018-06-05 01:00:01+00:00,0.21776639978527587
193,0,5,2018-06-05 01:00:01+00:00,0.22746171626032038
194,0,10,2018-06-05 01:00:01+00:00,
195,0,15,2018-06-05 01:00:01+00:00,
196,0,20,2018-06-05 01:00:01+00:00,
197,0,25,2018-06-05 01:00:01+00:00,
198,0,30,2018-06-05 01:00:01+00:00,
199,0,35,2018-06-05 01:00:01+00:00,
