,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2014-07-11 00:30:01+00:00,0.016476328728032542
119,-40,35,2014-07-11 00:30:01+00:00,0.03257951431505667
120,-35,-10,2014-07-11 00:30:01+00:00,0.23041744187394989
121,-35,-5,2014-07-11 00:30:01+00:00,
122,-35,0,2014-07-11 00:30:01+00:00,
123,-35,5,2014-07-11 00:30:01+00:00,0.13170792704278772
124,-35,10,2014-07-11 00:30:01+00:00,0.12897639939697778
125,-35,15,2014-07-11 00:30:01+00:00,0.06963443472083156
126,-35,20,2014-07-11 00:30:01+00:00,0.04676016488905764
127,-35,25,2014-07-11 00:30:01+00:00,0.02715771753083898
128,-35,30,2014-07-11 00:30:01+00:00,0.017999063667636265
129,-35,35,2014-07-11 00:30:01+00:00,0.03558729150665736
130,-30,-10,2014-07-11 00:30:01+00:00,0.03202621086834144
131,-30,-5,2014-07-11 00:30:01+00:00,0.06335344433330181
132,-30,0,2014-07-11 00:30:01+00:00,0.19080539000089786
133,-30,5,2014-07-11 00:30:01+00:00,0.19949940253820003
134,-30,10,2014-07-11 00:30:01+00:00,0.14034908170247912
135,-30,15,2014-07-11 00:30:01+00:00,0.07455670647323132
136,-30,20,2014-07-11 00:30:01+00:00,0.056758713968379004
137,-30,25,2014-07-11 00:30:01+00:00,0.04008270544862306
138,-30,30,2014-07-11 00:30:01+00:00,0.027020428380505605
139,-30,35,2014-07-11 00:30:01+00:00,0.0347706602434373
140,-25,-10,2014-07-11 00:30:01+00:00,0.034186981911667594
141,-25,-5,2014-07-11 00:30:01+00:00,0.0591294604909596
142,-25,0,2014-07-11 00:30:01+00:00,0.1531593106721939
143,-25,5,2014-07-11 00:30:01+00:00,0.2439069077372551
144,-25,10,2014-07-11 00:30:01+00:00,0.13262896275436376
145,-25,15,2014-07-11 00:30:01+00:00,0.09928275312243352
146,-25,20,2014-07-11 00:30:01+00:00,0.11221983130352317
147,-25,25,2014-07-11 00:30:01+00:00,0.06690490624192454
148,-25,30,2014-07-11 00:30:01+00:00,0.036006214973423566
149,-25,35,2014-07-11 00:30:01+00:00,0.034470176494523566
150,-20,-10,2014-07-11 00:30:01+00:00,0.03308586260037763
151,-20,-5,2014-07-11 00:30:01+00:00,0.0762533654541343
152,-20,0,2014-07-11 00:30:01+00:00,0.34587815447765236
153,-20,5,2014-07-11 00:30:01+00:00,0.31554986425375536
154,-20,10,2014-07-11 00:30:01+00:00,0.16069479710752113
155,-20,15,2014-07-11 00:30:01+00:00,0.16706078586032794
156,-20,20,2014-07-11 00:30:01+00:00,0.7393880229162457
157,-20,25,2014-07-11 00:30:01+00:00,0.14207107289296272
158,-20,30,2014-07-11 00:30:01+00:00,0.0690705168707163
159,-20,35,2014-07-11 00:30:01+00:00,0.034339366359828496
160,-15,-10,2014-07-11 00:30:01+00:00,0.04344277752239883
161,-15,-5,2014-07-11 00:30:01+00:00,0.10121823323131592
162,-15,0,2014-07-11 00:30:01+00:00,0.2750611641680188
163,-15,5,2014-07-11 00:30:01+00:00,0.31441455723057565
164,-15,10,2014-07-11 00:30:01+00:00,0.15648372780120873
165,-15,15,2014-07-11 00:30:01+00:00,0.20752047192911768
166,-15,20,2014-07-11 00:30:01+00:00,0.32554592104519114
167,-15,25,2014-07-11 00:30:01+00:00,
168,-15,30,2014-07-11 00:30:01+00:00,0.09029026509708037
169,-15,35,2014-07-11 00:30:01+00:00,0.06714959178654065
170,-10,-10,2014-07-11 00:30:01+00:00,0.04889998881235009
171,-10,-5,2014-07-11 00:30:01+00:00,0.09119749153879556
172,-10,0,2014-07-11 00:30:01+00:00,
173,-10,5,2014-07-11 00:30:01+00:00,
174,-10,10,2014-07-11 00:30:01+00:00,
175,-10,15,2014-07-11 00:30:01+00:00,
176,-10,20,2014-07-11 00:30:01+00:00,
177,-10,25,2014-07-11 00:30:01+00:00,
178,-10,30,2014-07-11 00:30:01+00:00,
179,-10,35,2014-07-11 00:30:01+00:00,0.10372835224930277
180,-5,-10,2014-07-11 00:30:01+00:00,0.0893187446266908
181,-5,-5,2014-07-11 00:30:01+00:00,
182,-5,0,2014-07-11 00:30:01+00:00,0.44712859400258315
183,-5,5,2014-07-11 00:30:01+00:00,0.3579824570930638
184,-5,10,2014-07-11 00:30:01+00:00,
185,-5,15,2014-07-11 00:30:01+00:00,
186,-5,20,2014-07-11 00:30:01+00:00,
187,-5,25,2014-07-11 00:30:01+00:00,
188,-5,30,2014-07-11 00:30:01+00:00,
189,-5,35,2014-07-11 00:30:01+00:00,
190,0,-10,2014-07-11 00:30:01+00:00,0.08524096303153783
191,0,-5,2014-07-11 00:30:01+00:00,0.5641137501507094
192,0,0,2014-07-11 00:30:01+00:00,0.6397756903982945
193,0,5,2014-07-11 00:30:01+00:00,0.4942754026710617
194,0,10,2014-07-11 00:30:01+00:00,2.171838789516025
195,0,15,2014-07-11 00:30:01+00:00,
196,0,20,2014-07-11 00:30:01+00:00,
197,0,25,2014-07-11 00:30:01+00:00,
198,0,30,2014-07-11 00:30:01+00:00,
199,0,35,2014-07-11 00:30:01+00:00,
