,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-02-06 00:20:00+00:00,0.04134195243271594
98,-50,30,2021-02-06 00:20:00+00:00,0.06509528195827591
99,-50,35,2021-02-06 00:20:00+00:00,0.19972067998723803
100,-45,-10,2021-02-06 00:20:00+00:00,
101,-45,-5,2021-02-06 00:20:00+00:00,
102,-45,0,2021-02-06 00:20:00+00:00,0.5434961546350409
103,-45,5,2021-02-06 00:20:00+00:00,0.10320991323096677
104,-45,10,2021-02-06 00:20:00+00:00,0.24195035177728405
105,-45,15,2021-02-06 00:20:00+00:00,0.13363577770974217
106,-45,20,2021-02-06 00:20:00+00:00,0.05666191920656206
107,-45,25,2021-02-06 00:20:00+00:00,0.04468476498837819
108,-45,30,2021-02-06 00:20:00+00:00,0.07507245078775453
109,-45,35,2021-02-06 00:20:00+00:00,0.16619811547713728
110,-40,-10,2021-02-06 00:20:00+00:00,
111,-40,-5,2021-02-06 00:20:00+00:00,15.649919551351797
112,-40,0,2021-02-06 00:20:00+00:00,0.26813742058048284
113,-40,5,2021-02-06 00:20:00+00:00,0.07466905749795925
114,-40,10,2021-02-06 00:20:00+00:00,0.2564653882015777
115,-40,15,2021-02-06 00:20:00+00:00,0.138513787626014
116,-40,20,2021-02-06 00:20:00+00:00,0.054608727479411534
117,-40,25,2021-02-06 00:20:00+00:00,0.04739669974389157
118,-40,30,2021-02-06 00:20:00+00:00,0.06951343316027772
119,-40,35,2021-02-06 00:20:00+00:00,0.20067337633505306
120,-35,-10,2021-02-06 00:20:00+00:00,0.1878082922778625
121,-35,-5,2021-02-06 00:20:00+00:00,0.3021188072860241
122,-35,0,2021-02-06 00:20:00+00:00,0.14433482424350685
123,-35,5,2021-02-06 00:20:00+00:00,0.09789263423000064
124,-35,10,2021-02-06 00:20:00+00:00,
125,-35,15,2021-02-06 00:20:00+00:00,
126,-35,20,2021-02-06 00:20:00+00:00,0.10332803965370724
127,-35,25,2021-02-06 00:20:00+00:00,0.07374497574199451
128,-35,30,2021-02-06 00:20:00+00:00,0.08402871903392577
129,-35,35,2021-02-06 00:20:00+00:00,0.1943912274507155
130,-30,-10,2021-02-06 00:20:00+00:00,0.04693056178526788
131,-30,-5,2021-02-06 00:20:00+00:00,
132,-30,0,2021-02-06 00:20:00+00:00,0.12938565235318883
133,-30,5,2021-02-06 00:20:00+00:00,0.16002565655039577
134,-30,10,2021-02-06 00:20:00+00:00,0.20659619166791063
135,-30,15,2021-02-06 00:20:00+00:00,0.13498809938022313
136,-30,20,2021-02-06 00:20:00+00:00,0.08145477087643378
137,-30,25,2021-02-06 00:20:00+00:00,0.09638957695261528
138,-30,30,2021-02-06 00:20:00+00:00,0.08595633363687849
139,-30,35,2021-02-06 00:20:00+00:00,0.05838483648703379
140,-25,-10,2021-02-06 00:20:00+00:00,0.022905864107865204
141,-25,-5,2021-02-06 00:20:00+00:00,0.05753720960602528
142,-25,0,2021-02-06 00:20:00+00:00,0.11460960732920952
143,-25,5,2021-02-06 00:20:00+00:00,0.14012123223956072
144,-25,10,2021-02-06 00:20:00+00:00,0.1988268569111824
145,-25,15,2021-02-06 00:20:00+00:00,0.15615930363535882
146,-25,20,2021-02-06 00:20:00+00:00,0.19306081439812145
147,-25,25,2021-02-06 00:20:00+00:00,0.14311301983406197
148,-25,30,2021-02-06 00:20:00+00:00,0.10742866810977733
149,-25,35,2021-02-06 00:20:00+00:00,0.14104115408139697
150,-20,-10,2021-02-06 00:20:00+00:00,
151,-20,-5,2021-02-06 00:20:00+00:00,0.09126572497189045
152,-20,0,2021-02-06 00:20:00+00:00,0.19805860202243405
153,-20,5,2021-02-06 00:20:00+00:00,0.16269609787182554
154,-20,10,2021-02-06 00:20:00+00:00,
155,-20,15,2021-02-06 00:20:00+00:00,0.2512104418471547
156,-20,20,2021-02-06 00:20:00+00:00,0.2668156739335654
157,-20,25,2021-02-06 00:20:00+00:00,0.2639393438586738
158,-20,30,2021-02-06 00:20:00+00:00,0.13273742832884156
159,-20,35,2021-02-06 00:20:00+00:00,0.1403145130048144
160,-15,-10,2021-02-06 00:20:00+00:00,0.03496249280311699
161,-15,-5,2021-02-06 00:20:00+00:00,0.08534178661937944
162,-15,0,2021-02-06 00:20:00+00:00,0.18787840956402901
163,-15,5,2021-02-06 00:20:00+00:00,0.2132819383216731
164,-15,10,2021-02-06 00:20:00+00:00,
165,-15,15,2021-02-06 00:20:00+00:00,0.48557101596485486
166,-15,20,2021-02-06 00:20:00+00:00,1.2783837823988435
167,-15,25,2021-02-06 00:20:00+00:00,0.9781319225110588
168,-15,30,2021-02-06 00:20:00+00:00,0.17820383016677463
169,-15,35,2021-02-06 00:20:00+00:00,0.13833237560972508
170,-10,-10,2021-02-06 00:20:00+00:00,0.0400440232667788
171,-10,-5,2021-02-06 00:20:00+00:00,0.11357046535262201
172,-10,0,2021-02-06 00:20:00+00:00,0.17448969025697028
173,-10,5,2021-02-06 00:20:00+00:00,
174,-10,10,2021-02-06 00:20:00+00:00,
175,-10,15,2021-02-06 00:20:00+00:00,
176,-10,20,2021-02-06 00:20:00+00:00,
177,-10,25,2021-02-06 00:20:00+00:00,
178,-10,30,2021-02-06 00:20:00+00:00,0.5393801958491005
179,-10,35,2021-02-06 00:20:00+00:00,0.18139581665658114
180,-5,-10,2021-02-06 00:20:00+00:00,0.03763088788071724
181,-5,-5,2021-02-06 00:20:00+00:00,
182,-5,0,2021-02-06 00:20:00+00:00,
183,-5,5,2021-02-06 00:20:00+00:00,
184,-5,10,2021-02-06 00:20:00+00:00,
185,-5,15,2021-02-06 00:20:00+00:00,
186,-5,20,2021-02-06 00:20:00+00:00,
187,-5,25,2021-02-06 00:20:00+00:00,
188,-5,30,2021-02-06 00:20:00+00:00,
189,-5,35,2021-02-06 00:20:00+00:00,0.26090603107825305
190,0,-10,2021-02-06 00:20:00+00:00,0.0810509320015886
191,0,-5,2021-02-06 00:20:00+00:00,0.13312304686558873
192,0,0,2021-02-06 00:20:00+00:00,0.13190146339567085
193,0,5,2021-02-06 00:20:00+00:00,
194,0,10,2021-02-06 00:20:00+00:00,
195,0,15,2021-02-06 00:20:00+00:00,
196,0,20,2021-02-06 00:20:00+00:00,
197,0,25,2021-02-06 00:20:00+00:00,
198,0,30,2021-02-06 00:20:00+00:00,
199,0,35,2021-02-06 00:20:00+00:00,
