,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2012-09-08 00:45:00+00:00,28.395692825317383
93,-50,5,2012-09-08 00:45:00+00:00,
94,-50,10,2012-09-08 00:45:00+00:00,0.9860972353499723
95,-50,15,2012-09-08 00:45:00+00:00,0.07640012225527672
96,-50,20,2012-09-08 00:45:00+00:00,0.053495869717814705
97,-50,25,2012-09-08 00:45:00+00:00,0.031520732519192476
98,-50,30,2012-09-08 00:45:00+00:00,0.02363160079868263
99,-50,35,2012-09-08 00:45:00+00:00,0.028492116906290783
100,-45,-10,2012-09-08 00:45:00+00:00,
101,-45,-5,2012-09-08 00:45:00+00:00,
102,-45,0,2012-09-08 00:45:00+00:00,
103,-45,5,2012-09-08 00:45:00+00:00,0.14773561014967448
104,-45,10,2012-09-08 00:45:00+00:00,0.11784136715915895
105,-45,15,2012-09-08 00:45:00+00:00,0.0435365048393354
106,-45,20,2012-09-08 00:45:00+00:00,0.03460462797649097
107,-45,25,2012-09-08 00:45:00+00:00,0.030070551657975383
108,-45,30,2012-09-08 00:45:00+00:00,0.023420668342612215
109,-45,35,2012-09-08 00:45:00+00:00,0.03767214577858116
110,-40,-10,2012-09-08 00:45:00+00:00,
111,-40,-5,2012-09-08 00:45:00+00:00,8.86482302347819
112,-40,0,2012-09-08 00:45:00+00:00,0.1400783480755214
113,-40,5,2012-09-08 00:45:00+00:00,0.1465554964052488
114,-40,10,2012-09-08 00:45:00+00:00,0.18615106466625417
115,-40,15,2012-09-08 00:45:00+00:00,0.048439254267857626
116,-40,20,2012-09-08 00:45:00+00:00,
117,-40,25,2012-09-08 00:45:00+00:00,0.031056349342900212
118,-40,30,2012-09-08 00:45:00+00:00,0.030668718499240234
119,-40,35,2012-09-08 00:45:00+00:00,0.06311101978831742
120,-35,-10,2012-09-08 00:45:00+00:00,0.24279851551623421
121,-35,-5,2012-09-08 00:45:00+00:00,
122,-35,0,2012-09-08 00:45:00+00:00,0.24259697198867797
123,-35,5,2012-09-08 00:45:00+00:00,0.11007656143247714
124,-35,10,2012-09-08 00:45:00+00:00,0.16993405129936778
125,-35,15,2012-09-08 00:45:00+00:00,0.05884747780954775
126,-35,20,2012-09-08 00:45:00+00:00,0.04069423849064817
127,-35,25,2012-09-08 00:45:00+00:00,0.032652539189353035
128,-35,30,2012-09-08 00:45:00+00:00,0.026099565325069476
129,-35,35,2012-09-08 00:45:00+00:00,0.04198427170821611
130,-30,-10,2012-09-08 00:45:00+00:00,0.08588226728800474
131,-30,-5,2012-09-08 00:45:00+00:00,0.09505083094628973
132,-30,0,2012-09-08 00:45:00+00:00,0.22720925994150212
133,-30,5,2012-09-08 00:45:00+00:00,0.16393687451821987
134,-30,10,2012-09-08 00:45:00+00:00,0.1448305274371082
135,-30,15,2012-09-08 00:45:00+00:00,0.08468525566482506
136,-30,20,2012-09-08 00:45:00+00:00,0.05454367576388453
137,-30,25,2012-09-08 00:45:00+00:00,0.03240702822284159
138,-30,30,2012-09-08 00:45:00+00:00,0.026561239549085836
139,-30,35,2012-09-08 00:45:00+00:00,0.03730928422130477
140,-25,-10,2012-09-08 00:45:00+00:00,0.10330126763776291
141,-25,-5,2012-09-08 00:45:00+00:00,0.1556124630497723
142,-25,0,2012-09-08 00:45:00+00:00,0.24924217239347607
143,-25,5,2012-09-08 00:45:00+00:00,0.2564071626735053
144,-25,10,2012-09-08 00:45:00+00:00,0.10136759094893932
145,-25,15,2012-09-08 00:45:00+00:00,0.11185611853177108
146,-25,20,2012-09-08 00:45:00+00:00,
147,-25,25,2012-09-08 00:45:00+00:00,
148,-25,30,2012-09-08 00:45:00+00:00,0.0301649415686412
149,-25,35,2012-09-08 00:45:00+00:00,0.0373639062336363
150,-20,-10,2012-09-08 00:45:00+00:00,
151,-20,-5,2012-09-08 00:45:00+00:00,
152,-20,0,2012-09-08 00:45:00+00:00,
153,-20,5,2012-09-08 00:45:00+00:00,0.21971515069405237
154,-20,10,2012-09-08 00:45:00+00:00,
155,-20,15,2012-09-08 00:45:00+00:00,0.2469773069024086
156,-20,20,2012-09-08 00:45:00+00:00,
157,-20,25,2012-09-08 00:45:00+00:00,
158,-20,30,2012-09-08 00:45:00+00:00,0.03449767948261329
159,-20,35,2012-09-08 00:45:00+00:00,0.04495772784247812
160,-15,-10,2012-09-08 00:45:00+00:00,0.08422306934610391
161,-15,-5,2012-09-08 00:45:00+00:00,0.09210012195275184
162,-15,0,2012-09-08 00:45:00+00:00,0.35213176906108856
163,-15,5,2012-09-08 00:45:00+00:00,0.238966738299806
164,-15,10,2012-09-08 00:45:00+00:00,
165,-15,15,2012-09-08 00:45:00+00:00,
166,-15,20,2012-09-08 00:45:00+00:00,
167,-15,25,2012-09-08 00:45:00+00:00,
168,-15,30,2012-09-08 00:45:00+00:00,0.10016383029307638
169,-15,35,2012-09-08 00:45:00+00:00,0.06168130331484151
170,-10,-10,2012-09-08 00:45:00+00:00,0.08632675185799599
171,-10,-5,2012-09-08 00:45:00+00:00,
172,-10,0,2012-09-08 00:45:00+00:00,0.28200707134837927
173,-10,5,2012-09-08 00:45:00+00:00,0.15015553328539094
174,-10,10,2012-09-08 00:45:00+00:00,1.3408454486893282
175,-10,15,2012-09-08 00:45:00+00:00,
176,-10,20,2012-09-08 00:45:00+00:00,
177,-10,25,2012-09-08 00:45:00+00:00,
178,-10,30,2012-09-08 00:45:00+00:00,1.6023971162382769
179,-10,35,2012-09-08 00:45:00+00:00,0.12180666833436714
180,-5,-10,2012-09-08 00:45:00+00:00,0.13127151035254275
181,-5,-5,2012-09-08 00:45:00+00:00,0.384347726504008
182,-5,0,2012-09-08 00:45:00+00:00,0.3349620607014625
183,-5,5,2012-09-08 00:45:00+00:00,0.270367569424183
184,-5,10,2012-09-08 00:45:00+00:00,1.7326347092787424
185,-5,15,2012-09-08 00:45:00+00:00,
186,-5,20,2012-09-08 00:45:00+00:00,
187,-5,25,2012-09-08 00:45:00+00:00,
188,-5,30,2012-09-08 00:45:00+00:00,2.009511705901888
189,-5,35,2012-09-08 00:45:00+00:00,0.5269167282421029
190,0,-10,2012-09-08 00:45:00+00:00,
191,0,-5,2012-09-08 00:45:00+00:00,
192,0,0,2012-09-08 00:45:00+00:00,0.4083358120187489
193,0,5,2012-09-08 00:45:00+00:00,0.18055053603123217
194,0,10,2012-09-08 00:45:00+00:00,
195,0,15,2012-09-08 00:45:00+00:00,
196,0,20,2012-09-08 00:45:00+00:00,
197,0,25,2012-09-08 00:45:00+00:00,
198,0,30,2012-09-08 00:45:00+00:00,
199,0,35,2012-09-08 00:45:00+00:00,
