,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2012-12-10 00:10:01+00:00,
65,-65,15,2012-12-10 00:10:01+00:00,0.10506591101487478
66,-65,20,2012-12-10 00:10:01+00:00,0.09951600110158325
67,-65,25,2012-12-10 00:10:01+00:00,0.05079752251545624
68,-65,30,2012-12-10 00:10:01+00:00,0.06487764722675116
69,-65,35,2012-12-10 00:10:01+00:00,0.12788610950922485
70,-60,-10,2012-12-10 00:10:01+00:00,
71,-60,-5,2012-12-10 00:10:01+00:00,
72,-60,0,2012-12-10 00:10:01+00:00,
73,-60,5,2012-12-10 00:10:01+00:00,
74,-60,10,2012-12-10 00:10:01+00:00,
75,-60,15,2012-12-10 00:10:01+00:00,0.13483605963701623
76,-60,20,2012-12-10 00:10:01+00:00,0.07723443351434504
77,-60,25,2012-12-10 00:10:01+00:00,0.044743812886472306
78,-60,30,2012-12-10 00:10:01+00:00,0.061549532295541276
79,-60,35,2012-12-10 00:10:01+00:00,0.13224460223885073
80,-55,-10,2012-12-10 00:10:01+00:00,
81,-55,-5,2012-12-10 00:10:01+00:00,
82,-55,0,2012-12-10 00:10:01+00:00,
83,-55,5,2012-12-10 00:10:01+00:00,19.881673097610474
84,-55,10,2012-12-10 00:10:01+00:00,0.16111505288502265
85,-55,15,2012-12-10 00:10:01+00:00,0.08242431127204461
86,-55,20,2012-12-10 00:10:01+00:00,0.04563849228546109
87,-55,25,2012-12-10 00:10:01+00:00,0.04625168786499447
88,-55,30,2012-12-10 00:10:01+00:00,0.058567451658565216
89,-55,35,2012-12-10 00:10:01+00:00,0.11456143645101163
90,-50,-10,2012-12-10 00:10:01+00:00,
91,-50,-5,2012-12-10 00:10:01+00:00,
92,-50,0,2012-12-10 00:10:01+00:00,
93,-50,5,2012-12-10 00:10:01+00:00,4.099014905807764
94,-50,10,2012-12-10 00:10:01+00:00,1.1301328530159507
95,-50,15,2012-12-10 00:10:01+00:00,0.09423727820542725
96,-50,20,2012-12-10 00:10:01+00:00,0.03994890694735999
97,-50,25,2012-12-10 00:10:01+00:00,0.04686158676399043
98,-50,30,2012-12-10 00:10:01+00:00,0.060023877844617796
99,-50,35,2012-12-10 00:10:01+00:00,0.10571576801749567
100,-45,-10,2012-12-10 00:10:01+00:00,23.674519856770832
101,-45,-5,2012-12-10 00:10:01+00:00,
102,-45,0,2012-12-10 00:10:01+00:00,
103,-45,5,2012-12-10 00:10:01+00:00,0.2528236169551376
104,-45,10,2012-12-10 00:10:01+00:00,0.10155264730503817
105,-45,15,2012-12-10 00:10:01+00:00,0.09843650285867935
106,-45,20,2012-12-10 00:10:01+00:00,0.040994603277559015
107,-45,25,2012-12-10 00:10:01+00:00,0.043229149614402836
108,-45,30,2012-12-10 00:10:01+00:00,0.06241890750825405
109,-45,35,2012-12-10 00:10:01+00:00,0.10030835370222728
110,-40,-10,2012-12-10 00:10:01+00:00,
111,-40,-5,2012-12-10 00:10:01+00:00,
112,-40,0,2012-12-10 00:10:01+00:00,
113,-40,5,2012-12-10 00:10:01+00:00,0.08818478652356583
114,-40,10,2012-12-10 00:10:01+00:00,
115,-40,15,2012-12-10 00:10:01+00:00,
116,-40,20,2012-12-10 00:10:01+00:00,
117,-40,25,2012-12-10 00:10:01+00:00,0.04499190830573532
118,-40,30,2012-12-10 00:10:01+00:00,0.07199787404342424
119,-40,35,2012-12-10 00:10:01+00:00,0.14172674763044446
120,-35,-10,2012-12-10 00:10:01+00:00,0.05073082382264345
121,-35,-5,2012-12-10 00:10:01+00:00,0.1884757575613481
122,-35,0,2012-12-10 00:10:01+00:00,0.09647584844286702
123,-35,5,2012-12-10 00:10:01+00:00,0.09129197608195078
124,-35,10,2012-12-10 00:10:01+00:00,0.16425669893876396
125,-35,15,2012-12-10 00:10:01+00:00,0.18983742594718933
126,-35,20,2012-12-10 00:10:01+00:00,0.07612943004691199
127,-35,25,2012-12-10 00:10:01+00:00,0.06085958704352379
128,-35,30,2012-12-10 00:10:01+00:00,0.07344608938134348
129,-35,35,2012-12-10 00:10:01+00:00,0.13117266686420576
130,-30,-10,2012-12-10 00:10:01+00:00,0.0295577013150674
131,-30,-5,2012-12-10 00:10:01+00:00,0.051784278280914774
132,-30,0,2012-12-10 00:10:01+00:00,0.12451002228233783
133,-30,5,2012-12-10 00:10:01+00:00,0.11512506263658018
134,-30,10,2012-12-10 00:10:01+00:00,0.2325834719972177
135,-30,15,2012-12-10 00:10:01+00:00,0.16928128275095217
136,-30,20,2012-12-10 00:10:01+00:00,0.10727690223016237
137,-30,25,2012-12-10 00:10:01+00:00,0.09475000798614276
138,-30,30,2012-12-10 00:10:01+00:00,0.07865534374160629
139,-30,35,2012-12-10 00:10:01+00:00,0.11603687887591177
140,-25,-10,2012-12-10 00:10:01+00:00,0.027946280199103057
141,-25,-5,2012-12-10 00:10:01+00:00,0.0595882181055313
142,-25,0,2012-12-10 00:10:01+00:00,0.11996726791368671
143,-25,5,2012-12-10 00:10:01+00:00,0.13835960319394386
144,-25,10,2012-12-10 00:10:01+00:00,0.22639626363913218
145,-25,15,2012-12-10 00:10:01+00:00,0.1901992757209735
146,-25,20,2012-12-10 00:10:01+00:00,0.16796017246819583
147,-25,25,2012-12-10 00:10:01+00:00,0.1233603195567013
148,-25,30,2012-12-10 00:10:01+00:00,0.07900902587030735
149,-25,35,2012-12-10 00:10:01+00:00,0.13220686411769603
150,-20,-10,2012-12-10 00:10:01+00:00,0.026211825698047805
151,-20,-5,2012-12-10 00:10:01+00:00,0.07420578560566005
152,-20,0,2012-12-10 00:10:01+00:00,0.13231201524674083
153,-20,5,2012-12-10 00:10:01+00:00,0.13415191703263604
154,-20,10,2012-12-10 00:10:01+00:00,0.25174010081871134
155,-20,15,2012-12-10 00:10:01+00:00,0.222464934086546
156,-20,20,2012-12-10 00:10:01+00:00,0.22482704470783885
157,-20,25,2012-12-10 00:10:01+00:00,0.223216242202053
158,-20,30,2012-12-10 00:10:01+00:00,
159,-20,35,2012-12-10 00:10:01+00:00,0.09697912186384201
160,-15,-10,2012-12-10 00:10:01+00:00,0.02556372117107324
161,-15,-5,2012-12-10 00:10:01+00:00,0.11447762147000821
162,-15,0,2012-12-10 00:10:01+00:00,0.13750068008899688
163,-15,5,2012-12-10 00:10:01+00:00,
164,-15,10,2012-12-10 00:10:01+00:00,
165,-15,15,2012-12-10 00:10:01+00:00,
166,-15,20,2012-12-10 00:10:01+00:00,10.665531328664375
167,-15,25,2012-12-10 00:10:01+00:00,2.2741726087533163
168,-15,30,2012-12-10 00:10:01+00:00,0.46346968518836157
169,-15,35,2012-12-10 00:10:01+00:00,0.1589808009288929
170,-10,-10,2012-12-10 00:10:01+00:00,0.048528129806121194
171,-10,-5,2012-12-10 00:10:01+00:00,0.10071302720523895
172,-10,0,2012-12-10 00:10:01+00:00,
173,-10,5,2012-12-10 00:10:01+00:00,
174,-10,10,2012-12-10 00:10:01+00:00,
175,-10,15,2012-12-10 00:10:01+00:00,7.501451015472412
176,-10,20,2012-12-10 00:10:01+00:00,
177,-10,25,2012-12-10 00:10:01+00:00,1.8966203927993774
178,-10,30,2012-12-10 00:10:01+00:00,0.8881196618938235
179,-10,35,2012-12-10 00:10:01+00:00,0.2602956297881726
180,-5,-10,2012-12-10 00:10:01+00:00,0.06767980854887047
181,-5,-5,2012-12-10 00:10:01+00:00,0.10464027474165723
182,-5,0,2012-12-10 00:10:01+00:00,
183,-5,5,2012-12-10 00:10:01+00:00,0.40756606665395556
184,-5,10,2012-12-10 00:10:01+00:00,
185,-5,15,2012-12-10 00:10:01+00:00,19.884777704874676
186,-5,20,2012-12-10 00:10:01+00:00,
187,-5,25,2012-12-10 00:10:01+00:00,
188,-5,30,2012-12-10 00:10:01+00:00,8.991168058835543
189,-5,35,2012-12-10 00:10:01+00:00,1.4623772377622717
190,0,-10,2012-12-10 00:10:01+00:00,0.07238902896642685
191,0,-5,2012-12-10 00:10:01+00:00,0.207266799705747
192,0,0,2012-12-10 00:10:01+00:00,0.18194051328768482
193,0,5,2012-12-10 00:10:01+00:00,0.20410285150731794
194,0,10,2012-12-10 00:10:01+00:00,2.3388451405546884
195,0,15,2012-12-10 00:10:01+00:00,
196,0,20,2012-12-10 00:10:01+00:00,40.10722351074219
197,0,25,2012-12-10 00:10:01+00:00,
198,0,30,2012-12-10 00:10:01+00:00,
199,0,35,2012-12-10 00:10:01+00:00,
