,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-03-10 00:20:01+00:00,0.5369179353311464
45,-75,15,2014-03-10 00:20:01+00:00,0.11573614186480898
46,-75,20,2014-03-10 00:20:01+00:00,0.09668254474447667
47,-75,25,2014-03-10 00:20:01+00:00,0.8718419621337256
48,-75,30,2014-03-10 00:20:01+00:00,0.16143504988628063
49,-75,35,2014-03-10 00:20:01+00:00,0.5795487438402929
50,-70,-10,2014-03-10 00:20:01+00:00,
51,-70,-5,2014-03-10 00:20:01+00:00,
52,-70,0,2014-03-10 00:20:01+00:00,
53,-70,5,2014-03-10 00:20:01+00:00,
54,-70,10,2014-03-10 00:20:01+00:00,
55,-70,15,2014-03-10 00:20:01+00:00,0.23009313799896042
56,-70,20,2014-03-10 00:20:01+00:00,0.0672362473387242
57,-70,25,2014-03-10 00:20:01+00:00,0.05874163998911778
58,-70,30,2014-03-10 00:20:01+00:00,0.04629646946561824
59,-70,35,2014-03-10 00:20:01+00:00,0.164511255229979
60,-65,-10,2014-03-10 00:20:01+00:00,
61,-65,-5,2014-03-10 00:20:01+00:00,
62,-65,0,2014-03-10 00:20:01+00:00,
63,-65,5,2014-03-10 00:20:01+00:00,
64,-65,10,2014-03-10 00:20:01+00:00,
65,-65,15,2014-03-10 00:20:01+00:00,0.25716435778652835
66,-65,20,2014-03-10 00:20:01+00:00,0.07647491089719137
67,-65,25,2014-03-10 00:20:01+00:00,0.035554519262253774
68,-65,30,2014-03-10 00:20:01+00:00,0.04238173786726912
69,-65,35,2014-03-10 00:20:01+00:00,0.11954761964443605
70,-60,-10,2014-03-10 00:20:01+00:00,
71,-60,-5,2014-03-10 00:20:01+00:00,
72,-60,0,2014-03-10 00:20:01+00:00,
73,-60,5,2014-03-10 00:20:01+00:00,
74,-60,10,2014-03-10 00:20:01+00:00,0.7464233376085758
75,-60,15,2014-03-10 00:20:01+00:00,0.8309252783358098
76,-60,20,2014-03-10 00:20:01+00:00,0.0981088485485128
77,-60,25,2014-03-10 00:20:01+00:00,0.035372578041872306
78,-60,30,2014-03-10 00:20:01+00:00,0.04560445985850601
79,-60,35,2014-03-10 00:20:01+00:00,0.11221162658792752
80,-55,-10,2014-03-10 00:20:01+00:00,
81,-55,-5,2014-03-10 00:20:01+00:00,
82,-55,0,2014-03-10 00:20:01+00:00,2.3898261189460754
83,-55,5,2014-03-10 00:20:01+00:00,2.7152281999588013
84,-55,10,2014-03-10 00:20:01+00:00,0.5907267435381834
85,-55,15,2014-03-10 00:20:01+00:00,0.22644583941383303
86,-55,20,2014-03-10 00:20:01+00:00,0.04381407824423665
87,-55,25,2014-03-10 00:20:01+00:00,0.03138173347811158
88,-55,30,2014-03-10 00:20:01+00:00,0.033299048979774454
89,-55,35,2014-03-10 00:20:01+00:00,0.12159594719102496
90,-50,-10,2014-03-10 00:20:01+00:00,
91,-50,-5,2014-03-10 00:20:01+00:00,
92,-50,0,2014-03-10 00:20:01+00:00,17.647631128629047
93,-50,5,2014-03-10 00:20:01+00:00,1.8620954833503038
94,-50,10,2014-03-10 00:20:01+00:00,0.34999553024802876
95,-50,15,2014-03-10 00:20:01+00:00,0.2064670694477846
96,-50,20,2014-03-10 00:20:01+00:00,0.036023740505741336
97,-50,25,2014-03-10 00:20:01+00:00,0.03183848744057521
98,-50,30,2014-03-10 00:20:01+00:00,0.0315361477245829
99,-50,35,2014-03-10 00:20:01+00:00,0.11173216818351103
100,-45,-10,2014-03-10 00:20:01+00:00,23.282098293304443
101,-45,-5,2014-03-10 00:20:01+00:00,
102,-45,0,2014-03-10 00:20:01+00:00,8.504181335712302
103,-45,5,2014-03-10 00:20:01+00:00,0.2714648791782868
104,-45,10,2014-03-10 00:20:01+00:00,0.11760800947250392
105,-45,15,2014-03-10 00:20:01+00:00,0.09018555242957904
106,-45,20,2014-03-10 00:20:01+00:00,0.03177477346201028
107,-45,25,2014-03-10 00:20:01+00:00,0.029823462126179805
108,-45,30,2014-03-10 00:20:01+00:00,0.023594301763094135
109,-45,35,2014-03-10 00:20:01+00:00,0.18521651601980602
110,-40,-10,2014-03-10 00:20:01+00:00,
111,-40,-5,2014-03-10 00:20:01+00:00,
112,-40,0,2014-03-10 00:20:01+00:00,
113,-40,5,2014-03-10 00:20:01+00:00,
114,-40,10,2014-03-10 00:20:01+00:00,0.129964359162841
115,-40,15,2014-03-10 00:20:01+00:00,0.10620669642660104
116,-40,20,2014-03-10 00:20:01+00:00,0.054144268321187655
117,-40,25,2014-03-10 00:20:01+00:00,0.040665370654810705
118,-40,30,2014-03-10 00:20:01+00:00,0.033386479488661074
119,-40,35,2014-03-10 00:20:01+00:00,0.12994196638464928
120,-35,-10,2014-03-10 00:20:01+00:00,0.05257099328548399
121,-35,-5,2014-03-10 00:20:01+00:00,0.2526541162850493
122,-35,0,2014-03-10 00:20:01+00:00,0.08075900002877802
123,-35,5,2014-03-10 00:20:01+00:00,0.07778555446460153
124,-35,10,2014-03-10 00:20:01+00:00,0.11756517101544219
125,-35,15,2014-03-10 00:20:01+00:00,0.13054173337099426
126,-35,20,2014-03-10 00:20:01+00:00,0.06773991051952245
127,-35,25,2014-03-10 00:20:01+00:00,0.05628800272032586
128,-35,30,2014-03-10 00:20:01+00:00,0.05860394030827269
129,-35,35,2014-03-10 00:20:01+00:00,0.17001163333654404
130,-30,-10,2014-03-10 00:20:01+00:00,0.0345418848513366
131,-30,-5,2014-03-10 00:20:01+00:00,0.054696582940145295
132,-30,0,2014-03-10 00:20:01+00:00,0.0692321249351265
133,-30,5,2014-03-10 00:20:01+00:00,0.054780093021690845
134,-30,10,2014-03-10 00:20:01+00:00,0.12631260226830582
135,-30,15,2014-03-10 00:20:01+00:00,0.12370009781804935
136,-30,20,2014-03-10 00:20:01+00:00,0.09643420348792282
137,-30,25,2014-03-10 00:20:01+00:00,0.09310391858442596
138,-30,30,2014-03-10 00:20:01+00:00,0.09797740100933837
139,-30,35,2014-03-10 00:20:01+00:00,0.17799849273561277
140,-25,-10,2014-03-10 00:20:01+00:00,0.023652602203382556
141,-25,-5,2014-03-10 00:20:01+00:00,0.03652572159227722
142,-25,0,2014-03-10 00:20:01+00:00,0.08151942456495903
143,-25,5,2014-03-10 00:20:01+00:00,0.10202099866158254
144,-25,10,2014-03-10 00:20:01+00:00,0.12468179911716816
145,-25,15,2014-03-10 00:20:01+00:00,0.11000551888654972
146,-25,20,2014-03-10 00:20:01+00:00,0.16560364380456316
147,-25,25,2014-03-10 00:20:01+00:00,0.1436362468392579
148,-25,30,2014-03-10 00:20:01+00:00,0.12574580967510368
149,-25,35,2014-03-10 00:20:01+00:00,0.1781532379088702
150,-20,-10,2014-03-10 00:20:01+00:00,0.02413527061851504
151,-20,-5,2014-03-10 00:20:01+00:00,0.035932930686505174
152,-20,0,2014-03-10 00:20:01+00:00,0.0974039021522215
153,-20,5,2014-03-10 00:20:01+00:00,0.12421630936032745
154,-20,10,2014-03-10 00:20:01+00:00,0.1394033866146436
155,-20,15,2014-03-10 00:20:01+00:00,0.14826269038216605
156,-20,20,2014-03-10 00:20:01+00:00,0.27513581698974676
157,-20,25,2014-03-10 00:20:01+00:00,0.28934097329252645
158,-20,30,2014-03-10 00:20:01+00:00,0.19649658721985577
159,-20,35,2014-03-10 00:20:01+00:00,0.17862351315572123
160,-15,-10,2014-03-10 00:20:01+00:00,0.028174405257070895
161,-15,-5,2014-03-10 00:20:01+00:00,0.03498750081161658
162,-15,0,2014-03-10 00:20:01+00:00,0.10233446955680847
163,-15,5,2014-03-10 00:20:01+00:00,
164,-15,10,2014-03-10 00:20:01+00:00,
165,-15,15,2014-03-10 00:20:01+00:00,
166,-15,20,2014-03-10 00:20:01+00:00,1.6700096734208998
167,-15,25,2014-03-10 00:20:01+00:00,1.269795834543929
168,-15,30,2014-03-10 00:20:01+00:00,0.3392360123333057
169,-15,35,2014-03-10 00:20:01+00:00,0.2122917716066273
170,-10,-10,2014-03-10 00:20:01+00:00,0.038280816283077
171,-10,-5,2014-03-10 00:20:01+00:00,0.04982304713116854
172,-10,0,2014-03-10 00:20:01+00:00,0.13190152360885232
173,-10,5,2014-03-10 00:20:01+00:00,0.1443129016465171
174,-10,10,2014-03-10 00:20:01+00:00,
175,-10,15,2014-03-10 00:20:01+00:00,
176,-10,20,2014-03-10 00:20:01+00:00,
177,-10,25,2014-03-10 00:20:01+00:00,3.7345054149627686
178,-10,30,2014-03-10 00:20:01+00:00,0.7866330477126969
179,-10,35,2014-03-10 00:20:01+00:00,0.33776165124748536
180,-5,-10,2014-03-10 00:20:01+00:00,0.04469373547042327
181,-5,-5,2014-03-10 00:20:01+00:00,0.04955607376965805
182,-5,0,2014-03-10 00:20:01+00:00,
183,-5,5,2014-03-10 00:20:01+00:00,
184,-5,10,2014-03-10 00:20:01+00:00,
185,-5,15,2014-03-10 00:20:01+00:00,
186,-5,20,2014-03-10 00:20:01+00:00,
187,-5,25,2014-03-10 00:20:01+00:00,
188,-5,30,2014-03-10 00:20:01+00:00,3.274168285456571
189,-5,35,2014-03-10 00:20:01+00:00,3.0344878900153884
190,0,-10,2014-03-10 00:20:01+00:00,0.06450095634698075
191,0,-5,2014-03-10 00:20:01+00:00,0.08226911677913151
192,0,0,2014-03-10 00:20:01+00:00,
193,0,5,2014-03-10 00:20:01+00:00,0.1814204174078117
194,0,10,2014-03-10 00:20:01+00:00,
195,0,15,2014-03-10 00:20:01+00:00,
196,0,20,2014-03-10 00:20:01+00:00,
197,0,25,2014-03-10 00:20:01+00:00,
198,0,30,2014-03-10 00:20:01+00:00,
199,0,35,2014-03-10 00:20:01+00:00,
