,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2009-03-21 00:15:01+00:00,
187,-5,25,2009-03-21 00:15:01+00:00,
188,-5,30,2009-03-21 00:15:01+00:00,
189,-5,35,2009-03-21 00:15:01+00:00,1.2126921861910893
190,0,-10,2009-03-21 00:15:01+00:00,0.06764870143103364
191,0,-5,2009-03-21 00:15:01+00:00,0.10229959182441234
192,0,0,2009-03-21 00:15:01+00:00,0.16755795748939228
193,0,5,2009-03-21 00:15:01+00:00,0.18379399186905174
194,0,10,2009-03-21 00:15:01+00:00,
195,0,15,2009-03-21 00:15:01+00:00,
196,0,20,2009-03-21 00:15:01+00:00,
197,0,25,2009-03-21 00:15:01+00:00,
198,0,30,2009-03-21 00:15:01+00:00,
199,0,35,2009-03-21 00:15:01+00:00,
