,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2015-08-26 00:15:00+00:00,0.17950674817231202
165,-15,15,2015-08-26 00:15:00+00:00,2.105250635562521
166,-15,20,2015-08-26 00:15:00+00:00,
167,-15,25,2015-08-26 00:15:00+00:00,9.484872194453997
168,-15,30,2015-08-26 00:15:00+00:00,0.12910975412707446
169,-15,35,2015-08-26 00:15:00+00:00,0.058436555425426376
170,-10,-10,2015-08-26 00:15:00+00:00,0.12095231452597631
171,-10,-5,2015-08-26 00:15:00+00:00,0.2349755431899577
172,-10,0,2015-08-26 00:15:00+00:00,0.4918296046317763
173,-10,5,2015-08-26 00:15:00+00:00,0.3315787312475223
174,-10,10,2015-08-26 00:15:00+00:00,0.31224589546521503
175,-10,15,2015-08-26 00:15:00+00:00,
176,-10,20,2015-08-26 00:15:00+00:00,
177,-10,25,2015-08-26 00:15:00+00:00,
178,-10,30,2015-08-26 00:15:00+00:00,0.4696231451626532
179,-10,35,2015-08-26 00:15:00+00:00,0.13019205952694146
180,-5,-10,2015-08-26 00:15:00+00:00,0.22906835228204728
181,-5,-5,2015-08-26 00:15:00+00:00,
182,-5,0,2015-08-26 00:15:00+00:00,
183,-5,5,2015-08-26 00:15:00+00:00,
184,-5,10,2015-08-26 00:15:00+00:00,
185,-5,15,2015-08-26 00:15:00+00:00,
186,-5,20,2015-08-26 00:15:00+00:00,
187,-5,25,2015-08-26 00:15:00+00:00,
188,-5,30,2015-08-26 00:15:00+00:00,0.5554072856903076
189,-5,35,2015-08-26 00:15:00+00:00,1.0632473105855087
190,0,-10,2015-08-26 00:15:00+00:00,
191,0,-5,2015-08-26 00:15:00+00:00,
192,0,0,2015-08-26 00:15:00+00:00,
193,0,5,2015-08-26 00:15:00+00:00,
194,0,10,2015-08-26 00:15:00+00:00,
195,0,15,2015-08-26 00:15:00+00:00,
196,0,20,2015-08-26 00:15:00+00:00,
197,0,25,2015-08-26 00:15:00+00:00,
198,0,30,2015-08-26 00:15:00+00:00,
199,0,35,2015-08-26 00:15:00+00:00,
