,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2013-09-10 00:00:01+00:00,
52,-70,0,2013-09-10 00:00:01+00:00,
53,-70,5,2013-09-10 00:00:01+00:00,
54,-70,10,2013-09-10 00:00:01+00:00,37.69141432034072
55,-70,15,2013-09-10 00:00:01+00:00,3.184887675564099
56,-70,20,2013-09-10 00:00:01+00:00,0.1901516795158386
57,-70,25,2013-09-10 00:00:01+00:00,0.023464026642173078
58,-70,30,2013-09-10 00:00:01+00:00,0.0228877345492181
59,-70,35,2013-09-10 00:00:01+00:00,0.04302631523897017
60,-65,-10,2013-09-10 00:00:01+00:00,
61,-65,-5,2013-09-10 00:00:01+00:00,
62,-65,0,2013-09-10 00:00:01+00:00,
63,-65,5,2013-09-10 00:00:01+00:00,
64,-65,10,2013-09-10 00:00:01+00:00,
65,-65,15,2013-09-10 00:00:01+00:00,0.4858250233180383
66,-65,20,2013-09-10 00:00:01+00:00,0.1374088523202929
67,-65,25,2013-09-10 00:00:01+00:00,
68,-65,30,2013-09-10 00:00:01+00:00,
69,-65,35,2013-09-10 00:00:01+00:00,0.041923996557792026
70,-60,-10,2013-09-10 00:00:01+00:00,
71,-60,-5,2013-09-10 00:00:01+00:00,
72,-60,0,2013-09-10 00:00:01+00:00,
73,-60,5,2013-09-10 00:00:01+00:00,
74,-60,10,2013-09-10 00:00:01+00:00,6.207748923036787
75,-60,15,2013-09-10 00:00:01+00:00,0.4054680169635528
76,-60,20,2013-09-10 00:00:01+00:00,0.08981115107358943
77,-60,25,2013-09-10 00:00:01+00:00,0.05064564058817946
78,-60,30,2013-09-10 00:00:01+00:00,0.02398699801415205
79,-60,35,2013-09-10 00:00:01+00:00,
80,-55,-10,2013-09-10 00:00:01+00:00,
81,-55,-5,2013-09-10 00:00:01+00:00,
82,-55,0,2013-09-10 00:00:01+00:00,3.619142174720764
83,-55,5,2013-09-10 00:00:01+00:00,
84,-55,10,2013-09-10 00:00:01+00:00,0.17657433515009674
85,-55,15,2013-09-10 00:00:01+00:00,0.7608308055011245
86,-55,20,2013-09-10 00:00:01+00:00,0.16218433529138565
87,-55,25,2013-09-10 00:00:01+00:00,
88,-55,30,2013-09-10 00:00:01+00:00,0.035340231594514764
89,-55,35,2013-09-10 00:00:01+00:00,0.0484496218109623
90,-50,-10,2013-09-10 00:00:01+00:00,
91,-50,-5,2013-09-10 00:00:01+00:00,
92,-50,0,2013-09-10 00:00:01+00:00,5.706464449564616
93,-50,5,2013-09-10 00:00:01+00:00,3.068738680503784
94,-50,10,2013-09-10 00:00:01+00:00,0.6771356335087811
95,-50,15,2013-09-10 00:00:01+00:00,0.059727131415632344
96,-50,20,2013-09-10 00:00:01+00:00,0.043312225408574684
97,-50,25,2013-09-10 00:00:01+00:00,0.028457281227408215
98,-50,30,2013-09-10 00:00:01+00:00,0.02463298059517887
99,-50,35,2013-09-10 00:00:01+00:00,0.04747459985333624
100,-45,-10,2013-09-10 00:00:01+00:00,
101,-45,-5,2013-09-10 00:00:01+00:00,
102,-45,0,2013-09-10 00:00:01+00:00,2.159944559748356
103,-45,5,2013-09-10 00:00:01+00:00,0.6414155959888476
104,-45,10,2013-09-10 00:00:01+00:00,0.4715714624895309
105,-45,15,2013-09-10 00:00:01+00:00,0.12372960669229092
106,-45,20,2013-09-10 00:00:01+00:00,0.03289349339147883
107,-45,25,2013-09-10 00:00:01+00:00,0.027817032187913527
108,-45,30,2013-09-10 00:00:01+00:00,0.023014474924485783
109,-45,35,2013-09-10 00:00:01+00:00,0.029542359192338254
110,-40,-10,2013-09-10 00:00:01+00:00,
111,-40,-5,2013-09-10 00:00:01+00:00,
112,-40,0,2013-09-10 00:00:01+00:00,0.3239298224221411
113,-40,5,2013-09-10 00:00:01+00:00,0.11755525274063225
114,-40,10,2013-09-10 00:00:01+00:00,0.545888568045095
115,-40,15,2013-09-10 00:00:01+00:00,0.08793212480058796
116,-40,20,2013-09-10 00:00:01+00:00,0.03420793607300171
117,-40,25,2013-09-10 00:00:01+00:00,0.020094483903150506
118,-40,30,2013-09-10 00:00:01+00:00,0.018712014332413672
119,-40,35,2013-09-10 00:00:01+00:00,0.03725383932507791
120,-35,-10,2013-09-10 00:00:01+00:00,0.3934511454856914
121,-35,-5,2013-09-10 00:00:01+00:00,
122,-35,0,2013-09-10 00:00:01+00:00,
123,-35,5,2013-09-10 00:00:01+00:00,
124,-35,10,2013-09-10 00:00:01+00:00,
125,-35,15,2013-09-10 00:00:01+00:00,0.04754257127642632
126,-35,20,2013-09-10 00:00:01+00:00,0.041441308618301434
127,-35,25,2013-09-10 00:00:01+00:00,0.03231629392098584
128,-35,30,2013-09-10 00:00:01+00:00,0.02133779474885367
129,-35,35,2013-09-10 00:00:01+00:00,0.045626533696586306
130,-30,-10,2013-09-10 00:00:01+00:00,0.030031717985378167
131,-30,-5,2013-09-10 00:00:01+00:00,0.05179282836858256
132,-30,0,2013-09-10 00:00:01+00:00,0.09266196651617065
133,-30,5,2013-09-10 00:00:01+00:00,0.1518585133519499
134,-30,10,2013-09-10 00:00:01+00:00,0.09742316340698916
135,-30,15,2013-09-10 00:00:01+00:00,0.04255749471485615
136,-30,20,2013-09-10 00:00:01+00:00,
137,-30,25,2013-09-10 00:00:01+00:00,
138,-30,30,2013-09-10 00:00:01+00:00,0.02504395582156265
139,-30,35,2013-09-10 00:00:01+00:00,0.03436284650069865
140,-25,-10,2013-09-10 00:00:01+00:00,0.026597324297616833
141,-25,-5,2013-09-10 00:00:01+00:00,0.04556908435663398
142,-25,0,2013-09-10 00:00:01+00:00,
143,-25,5,2013-09-10 00:00:01+00:00,0.12707572493781435
144,-25,10,2013-09-10 00:00:01+00:00,0.12448092353667399
145,-25,15,2013-09-10 00:00:01+00:00,0.15320635959506035
146,-25,20,2013-09-10 00:00:01+00:00,0.08813268505036831
147,-25,25,2013-09-10 00:00:01+00:00,0.07147456201371448
148,-25,30,2013-09-10 00:00:01+00:00,0.0335700299875455
149,-25,35,2013-09-10 00:00:01+00:00,0.03394026532377605
150,-20,-10,2013-09-10 00:00:01+00:00,0.03854934397843733
151,-20,-5,2013-09-10 00:00:01+00:00,0.12757691812680244
152,-20,0,2013-09-10 00:00:01+00:00,0.22208842918823618
153,-20,5,2013-09-10 00:00:01+00:00,0.1913593512998052
154,-20,10,2013-09-10 00:00:01+00:00,0.11457103903930967
155,-20,15,2013-09-10 00:00:01+00:00,0.16441629291512072
156,-20,20,2013-09-10 00:00:01+00:00,0.13176057261697363
157,-20,25,2013-09-10 00:00:01+00:00,0.13488653678236143
158,-20,30,2013-09-10 00:00:01+00:00,0.03849240982145559
159,-20,35,2013-09-10 00:00:01+00:00,0.031959511196384065
160,-15,-10,2013-09-10 00:00:01+00:00,0.053976530780846424
161,-15,-5,2013-09-10 00:00:01+00:00,0.24579129443579428
162,-15,0,2013-09-10 00:00:01+00:00,0.39090679724481
163,-15,5,2013-09-10 00:00:01+00:00,0.21843182817101478
164,-15,10,2013-09-10 00:00:01+00:00,0.07024189883044787
165,-15,15,2013-09-10 00:00:01+00:00,0.20443941492076015
166,-15,20,2013-09-10 00:00:01+00:00,
167,-15,25,2013-09-10 00:00:01+00:00,
168,-15,30,2013-09-10 00:00:01+00:00,0.06493832560290709
169,-15,35,2013-09-10 00:00:01+00:00,0.04902554990071969
170,-10,-10,2013-09-10 00:00:01+00:00,0.0868424473241277
171,-10,-5,2013-09-10 00:00:01+00:00,0.15603911659369865
172,-10,0,2013-09-10 00:00:01+00:00,
173,-10,5,2013-09-10 00:00:01+00:00,
174,-10,10,2013-09-10 00:00:01+00:00,
175,-10,15,2013-09-10 00:00:01+00:00,
176,-10,20,2013-09-10 00:00:01+00:00,
177,-10,25,2013-09-10 00:00:01+00:00,
178,-10,30,2013-09-10 00:00:01+00:00,0.09242260640949235
179,-10,35,2013-09-10 00:00:01+00:00,0.07624305076679291
180,-5,-10,2013-09-10 00:00:01+00:00,
181,-5,-5,2013-09-10 00:00:01+00:00,
182,-5,0,2013-09-10 00:00:01+00:00,
183,-5,5,2013-09-10 00:00:01+00:00,0.4369281843078859
184,-5,10,2013-09-10 00:00:01+00:00,
185,-5,15,2013-09-10 00:00:01+00:00,
186,-5,20,2013-09-10 00:00:01+00:00,
187,-5,25,2013-09-10 00:00:01+00:00,
188,-5,30,2013-09-10 00:00:01+00:00,
189,-5,35,2013-09-10 00:00:01+00:00,0.3238262120879233
190,0,-10,2013-09-10 00:00:01+00:00,
191,0,-5,2013-09-10 00:00:01+00:00,
192,0,0,2013-09-10 00:00:01+00:00,
193,0,5,2013-09-10 00:00:01+00:00,0.33198394049768865
194,0,10,2013-09-10 00:00:01+00:00,1.28729381163915
195,0,15,2013-09-10 00:00:01+00:00,
196,0,20,2013-09-10 00:00:01+00:00,
197,0,25,2013-09-10 00:00:01+00:00,
198,0,30,2013-09-10 00:00:01+00:00,
199,0,35,2013-09-10 00:00:01+00:00,
