,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2022-02-14 00:05:00+00:00,
107,-45,25,2022-02-14 00:05:00+00:00,0.08290839567780495
108,-45,30,2022-02-14 00:05:00+00:00,0.12103272136300802
109,-45,35,2022-02-14 00:05:00+00:00,0.3140999123454094
110,-40,-10,2022-02-14 00:05:00+00:00,
111,-40,-5,2022-02-14 00:05:00+00:00,
112,-40,0,2022-02-14 00:05:00+00:00,
113,-40,5,2022-02-14 00:05:00+00:00,
114,-40,10,2022-02-14 00:05:00+00:00,
115,-40,15,2022-02-14 00:05:00+00:00,
116,-40,20,2022-02-14 00:05:00+00:00,
117,-40,25,2022-02-14 00:05:00+00:00,0.07918983466095394
118,-40,30,2022-02-14 00:05:00+00:00,0.08422650688950964
119,-40,35,2022-02-14 00:05:00+00:00,0.1810333562241679
120,-35,-10,2022-02-14 00:05:00+00:00,
121,-35,-5,2022-02-14 00:05:00+00:00,
122,-35,0,2022-02-14 00:05:00+00:00,
123,-35,5,2022-02-14 00:05:00+00:00,
124,-35,10,2022-02-14 00:05:00+00:00,
125,-35,15,2022-02-14 00:05:00+00:00,
126,-35,20,2022-02-14 00:05:00+00:00,0.10448841033158479
127,-35,25,2022-02-14 00:05:00+00:00,0.07445652124446792
128,-35,30,2022-02-14 00:05:00+00:00,0.08536372961661147
129,-35,35,2022-02-14 00:05:00+00:00,0.20526109446223995
130,-30,-10,2022-02-14 00:05:00+00:00,0.041189873045214716
131,-30,-5,2022-02-14 00:05:00+00:00,0.04826230149377476
132,-30,0,2022-02-14 00:05:00+00:00,0.12478210628032685
133,-30,5,2022-02-14 00:05:00+00:00,0.14433432603254914
134,-30,10,2022-02-14 00:05:00+00:00,
135,-30,15,2022-02-14 00:05:00+00:00,
136,-30,20,2022-02-14 00:05:00+00:00,0.10854255026321352
137,-30,25,2022-02-14 00:05:00+00:00,0.10230279930589492
138,-30,30,2022-02-14 00:05:00+00:00,0.0829824116139207
139,-30,35,2022-02-14 00:05:00+00:00,0.18299519137390122
140,-25,-10,2022-02-14 00:05:00+00:00,
141,-25,-5,2022-02-14 00:05:00+00:00,
142,-25,0,2022-02-14 00:05:00+00:00,0.1565303216942332
143,-25,5,2022-02-14 00:05:00+00:00,0.19510835792847023
144,-25,10,2022-02-14 00:05:00+00:00,0.23611586146494923
145,-25,15,2022-02-14 00:05:00+00:00,0.1640425008216887
146,-25,20,2022-02-14 00:05:00+00:00,0.14015670455231957
147,-25,25,2022-02-14 00:05:00+00:00,0.12584292266831962
148,-25,30,2022-02-14 00:05:00+00:00,0.09257706669005719
149,-25,35,2022-02-14 00:05:00+00:00,0.1976020886048452
150,-20,-10,2022-02-14 00:05:00+00:00,0.027603483218650804
151,-20,-5,2022-02-14 00:05:00+00:00,0.0606631833162169
152,-20,0,2022-02-14 00:05:00+00:00,0.1335650347553777
153,-20,5,2022-02-14 00:05:00+00:00,0.212138004915815
154,-20,10,2022-02-14 00:05:00+00:00,0.1755991525327166
155,-20,15,2022-02-14 00:05:00+00:00,0.2311425180117648
156,-20,20,2022-02-14 00:05:00+00:00,0.3020954714580016
157,-20,25,2022-02-14 00:05:00+00:00,0.21355395247873743
158,-20,30,2022-02-14 00:05:00+00:00,0.11698115595461779
159,-20,35,2022-02-14 00:05:00+00:00,0.1268838723357633
160,-15,-10,2022-02-14 00:05:00+00:00,0.035614211868734626
161,-15,-5,2022-02-14 00:05:00+00:00,0.08110261919574041
162,-15,0,2022-02-14 00:05:00+00:00,0.1853628702185772
163,-15,5,2022-02-14 00:05:00+00:00,
164,-15,10,2022-02-14 00:05:00+00:00,
165,-15,15,2022-02-14 00:05:00+00:00,
166,-15,20,2022-02-14 00:05:00+00:00,
167,-15,25,2022-02-14 00:05:00+00:00,
168,-15,30,2022-02-14 00:05:00+00:00,0.19414399294961163
169,-15,35,2022-02-14 00:05:00+00:00,0.1682438186087599
170,-10,-10,2022-02-14 00:05:00+00:00,0.04029936883442041
171,-10,-5,2022-02-14 00:05:00+00:00,
172,-10,0,2022-02-14 00:05:00+00:00,
173,-10,5,2022-02-14 00:05:00+00:00,
174,-10,10,2022-02-14 00:05:00+00:00,
175,-10,15,2022-02-14 00:05:00+00:00,
176,-10,20,2022-02-14 00:05:00+00:00,
177,-10,25,2022-02-14 00:05:00+00:00,
178,-10,30,2022-02-14 00:05:00+00:00,0.8157124847123687
179,-10,35,2022-02-14 00:05:00+00:00,0.22023072949937872
180,-5,-10,2022-02-14 00:05:00+00:00,0.06639396514920076
181,-5,-5,2022-02-14 00:05:00+00:00,0.08976732771242818
182,-5,0,2022-02-14 00:05:00+00:00,
183,-5,5,2022-02-14 00:05:00+00:00,
184,-5,10,2022-02-14 00:05:00+00:00,
185,-5,15,2022-02-14 00:05:00+00:00,
186,-5,20,2022-02-14 00:05:00+00:00,
187,-5,25,2022-02-14 00:05:00+00:00,
188,-5,30,2022-02-14 00:05:00+00:00,0.889249324798584
189,-5,35,2022-02-14 00:05:00+00:00,0.7624419949840284
190,0,-10,2022-02-14 00:05:00+00:00,0.06874164636096647
191,0,-5,2022-02-14 00:05:00+00:00,0.18704209476709366
192,0,0,2022-02-14 00:05:00+00:00,2.688566581548556
193,0,5,2022-02-14 00:05:00+00:00,
194,0,10,2022-02-14 00:05:00+00:00,
195,0,15,2022-02-14 00:05:00+00:00,
196,0,20,2022-02-14 00:05:00+00:00,
197,0,25,2022-02-14 00:05:00+00:00,
198,0,30,2022-02-14 00:05:00+00:00,
199,0,35,2022-02-14 00:05:00+00:00,
